Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2197659533,57818368516092,-78,False,2,37,0,0,64407,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000C040B
2198074994,57818785493556,-77,False,1,37,0,0,64432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C040B
2198382505,57819091237697,-76,False,1,37,0,0,64451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000C040B
2198911547,57819622371686,-77,False,1,37,0,0,64476,2391391958,0,4025C78FB2E37BC60201861AFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
2199012023,57819725462763,-77,False,1,37,0,0,64480,2391391958,0,4025C78FB2E37BC60201061AFF4C040215098AB1AC28F442D6A080FD45387B4231C450000C040B
2199112020,57819827467403,-77,False,1,37,0,0,64486,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
2199218914,57819934910196,-77,False,1,37,0,0,64493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0B33
2199739363,57820449738898,-78,False,1,37,0,0,64519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C040B
2199956765,57820665222318,-78,False,1,37,0,0,64531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C100B
2200669307,57821386070359,-77,False,1,37,0,0,64566,2391391958,0,4025C78FB2E37BC662003A1DDFCA60830C898BB17E5AB3D1C9A000E4CD387C42310450000C840B
2200873509,57821599854780,-77,False,1,37,0,0,64578,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080F945387B42312450000C040B
2201289658,57822018609870,-78,False,1,37,0,0,64596,2391391958,0,4025C78FB2E37BC60A01061BFF4C800315098AB1AC28F442D6A080FD44387B42310450000C040B
2202021093,57822732459510,-77,False,1,37,0,0,64635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD44387B42310450000C040B
2202646692,57823396315506,-76,False,1,37,0,0,64670,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
2203385601,57824103841991,-77,False,1,37,0,0,64713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C240B
2203808516,57824526826915,-77,False,1,37,0,0,64735,2391391958,0,4025C78FB2E37BC60419061BDC7C209844E3BAD18C51BBC1AE8008DC89317B44310450000C040B
2203916626,57824653932520,-77,False,1,37,0,0,64741,2391391958,0,4025C78FB2E37BC60201061BFFD42103144CB941DC4B270696A408F4F911FB72F7C042000C040B
2204970837,57825682557720,-78,False,1,37,0,0,64790,2391391958,0,4025C78FB2E37BC60101061BFF4C000215098AB1AC28F442B6A0807D44387B42310450000C040B
2205076451,57825790139035,-78,False,1,37,0,0,64797,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F842D6A080FD45387B42310450000C041B
2205181727,57825890493144,-78,False,1,37,0,0,64802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
2205821645,57826531564641,-77,False,1,37,0,0,64836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000C0C0B
2206566457,57827298926568,-77,False,1,37,0,0,64875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215092AB2AC1868F2FFB08EA645387F72F30851AA8C880F
2206767460,57827480710163,-77,False,1,37,0,0,64884,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F542D6A080FD45387B42310450000C040B
2206870240,57827585165112,-77,False,1,37,0,0,64891,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2207074667,57827788185298,-79,False,1,37,0,0,64902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
2207597389,57828308890465,-77,False,1,37,0,0,64938,2391391958,0,4025C78FB2E37BC60201061BFF4D000213098AB1AC28F442D6A080FD45387B422145107C6C0843
2207702410,57828411275144,-77,False,1,37,0,0,64946,2391391958,0,4025C78FB2E37BC603010619FF4C000215298AB1AC28F442D6A080FD45387B42310451000C020B
2207803655,57828518798644,-78,False,1,37,0,0,64953,2391391958,0,4025C78FB2E37BC62201061BFF4C000115098AB1AC08F442D6A04071812A4D6A217464682F853B
2207904085,57828620347922,-77,False,1,37,0,0,64958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C040B
2208109871,57828841941979,-77,False,1,37,0,0,64969,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42210450400C040B
2209363597,57830101944253,-77,False,1,37,0,0,65032,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D2A080FD45387B42310450000C040B
