Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2167963666,57788680984127,-61,True,1,37,0,0,62726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2168068271,57788779384044,-60,True,1,37,0,0,62733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2168173131,57788900789272,-60,True,1,37,0,0,62739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2168276120,57789006007174,-60,True,1,37,0,0,62745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2168381670,57789114732342,-60,True,1,37,0,0,62752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2168486466,57789236807324,-60,True,1,37,0,0,62756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2168593583,57789322904289,-61,True,1,37,0,0,62760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2168696875,57789432800540,-61,True,1,37,0,0,62766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2168806552,57789534386094,-60,True,1,37,0,0,62772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2168907541,57789619613656,-61,True,1,37,0,0,62779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2169008258,57789746696180,-60,True,1,37,0,0,62785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2169109023,57789856234718,-60,True,1,37,0,0,62790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2169214876,57789925203981,-60,True,1,37,0,0,62797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2169215728,57789957222068,-60,True,6,37,0,0,62799,2391391958,0,440ED86F002E50D90709416C62657274
2169318120,57790028666291,-60,True,1,37,0,0,62803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2169318972,57790046686064,-60,True,6,37,0,0,62805,2391391958,0,440ED86F002E50D90709416C62657274
2169423925,57790146614975,-60,True,1,37,0,0,62813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2169527411,57790274240260,-60,True,1,37,0,0,62819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2169629438,57790374384740,-60,True,1,37,0,0,62824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2169733787,57790453344184,-60,True,1,37,0,0,62831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2169835496,57790589072927,-60,True,1,37,0,0,62836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2169935941,57790690366811,-60,True,1,37,0,0,62842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2170043026,57790802137301,-60,True,1,37,0,0,62851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2170150398,57790904588341,-60,True,1,37,0,0,62856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2170254955,57790970608821,-60,True,1,37,0,0,62862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2170363095,57791086625276,-60,True,1,37,0,0,62868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2170465349,57791221431737,-60,True,1,37,0,0,62875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2170567378,57791285185265,-60,True,1,37,0,0,62881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2170672718,57791428398207,-60,True,1,37,0,0,62887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2170775515,57791512813945,-60,True,1,37,0,0,62892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2170884680,57791632847008,-60,True,1,37,0,0,62899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2170992612,57791742678588,-60,True,1,37,0,0,62905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2171093537,57791839587168,-59,True,1,37,0,0,62910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2171196030,57791955172116,-60,True,1,37,0,0,62915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2171298491,57792053979923,-60,True,1,37,0,0,62919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2171402583,57792121028561,-60,True,1,37,0,0,62926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2171512308,57792223035768,-60,True,1,37,0,0,62933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2171513160,57792258767951,-59,True,6,37,0,0,62935,2391391958,0,440ED86F002E50D90709416C62657274
2171612993,57792340374794,-59,True,1,37,0,0,62940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2171713198,57792432964385,-60,True,1,37,0,0,62946,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2171817196,57792568005663,-63,True,1,37,0,0,62951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2171917608,57792645219234,-60,True,1,37,0,0,62957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2172022372,57792747211306,-60,True,1,37,0,0,62963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2172127985,57792855695191,-60,True,1,37,0,0,62970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2172230526,57792956189259,-60,True,1,37,0,0,62977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2172335370,57793112113899,-60,True,1,37,0,0,62984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2172437143,57793159094628,-58,True,1,37,0,0,62988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2172544804,57793290786113,-60,True,1,37,0,0,62995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2172650113,57793379771309,-60,True,1,37,0,0,63001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2172758286,57793482253773,-60,True,1,37,0,0,63008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2172861082,57793628013269,-60,True,1,37,0,0,63014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2172968999,57793708980897,-61,True,1,37,0,0,63018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2173072292,57793789634164,-59,True,1,37,0,0,63023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2173180688,57793902234463,-60,True,1,37,0,0,63030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2173285229,57794009291955,-60,True,1,37,0,0,63037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2173386474,57794111091845,-59,True,1,37,0,0,63043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2173493607,57794245042060,-60,True,1,37,0,0,63049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2173596868,57794316810083,-60,True,1,37,0,0,63054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2173706832,57794417972703,-59,True,1,37,0,0,63061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2173816269,57794532715256,-60,True,1,37,0,0,63066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2173925417,57794660108320,-60,True,1,37,0,0,63075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2174032823,57794775168005,-60,True,1,37,0,0,63082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2174140994,57794863104870,-60,True,1,37,0,0,63086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2174247071,57794972616137,-60,True,1,37,0,0,63092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2174357052,57795074961877,-60,True,1,37,0,0,63097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2174459529,57795183428791,-60,True,1,37,0,0,63104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2174565333,57795291154977,-60,True,1,37,0,0,63112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2174670098,57795395708228,-60,True,1,37,0,0,63118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2174777455,57795511422789,-60,True,1,37,0,0,63125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2174879148,57795614741507,-60,True,1,37,0,0,63129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2174979305,57795710863129,-60,True,1,37,0,0,63134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2175079989,57795820523651,-60,True,1,37,0,0,63140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2175182498,57795898942708,-59,True,1,37,0,0,63146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2175289888,57796021114186,-60,True,1,37,0,0,63152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2175396236,57796109583251,-60,True,1,37,0,0,63158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2175603749,57796337144166,-60,True,1,37,0,0,63170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2175708610,57796425107568,-60,True,1,37,0,0,63175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2175816766,57796530368249,-60,True,1,37,0,0,63181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2175926171,57796668836670,-60,True,1,37,0,0,63187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2176032055,57796750011496,-59,True,1,37,0,0,63193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2176139701,57796854738886,-60,True,1,37,0,0,63199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2176245569,57796960812795,-59,True,1,37,0,0,63205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2176350334,57797069946879,-60,True,1,37,0,0,63212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2176453899,57797187713452,-59,True,1,37,0,0,63219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2176558696,57797274028603,-59,True,1,37,0,0,63224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2176667604,57797391624632,-59,True,1,37,0,0,63231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2176775504,57797497252499,-60,True,1,37,0,0,63238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2176878253,57797601035206,-60,True,1,37,0,0,63244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2176985418,57797708868271,-60,True,1,37,0,0,63249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2177093047,57797804323122,-59,True,1,37,0,0,63252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2177197379,57797922135608,-60,True,1,37,0,0,63258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2177298144,57798028958102,-60,True,1,37,0,0,63263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2177398381,57798134107310,-59,True,1,37,0,0,63269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2177502443,57798237380984,-60,True,1,37,0,0,63274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2177607207,57798338897884,-60,True,1,37,0,0,63280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2177708435,57798446368554,-60,True,1,37,0,0,63287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2177816305,57798537822814,-59,True,1,37,0,0,63291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2177925949,57798642570797,-60,True,1,37,0,0,63297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2178026169,57798761300809,-60,True,1,37,0,0,63305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2178134103,57798864784083,-60,True,1,37,0,0,63312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2178234611,57798972949259,-60,True,1,37,0,0,63318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2178338656,57799077570422,-60,True,1,37,0,0,63321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2178445533,57799182658364,-60,True,1,37,0,0,63327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2178549786,57799261416687,-60,True,1,37,0,0,63332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2178650262,57799368830859,-59,True,1,37,0,0,63338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2178751268,57799461242566,-60,True,1,37,0,0,63349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2178752120,57799471430990,-59,True,6,37,0,0,63351,2391391958,0,440ED86F002E50D90709416C62657274
2178856352,57799582179516,-60,True,1,37,0,0,63364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2178962973,57799689007212,-60,True,1,37,0,0,63371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2179066490,57799789504552,-60,True,1,37,0,0,63378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2179174135,57799920327457,-60,True,1,37,0,0,63384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2179282835,57800027530495,-60,True,1,37,0,0,63388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2179383040,57800106297083,-59,True,1,37,0,0,63393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2179486332,57800210773459,-60,True,1,37,0,0,63399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2179590393,57800320085203,-60,True,1,37,0,0,63406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2179692694,57800407535333,-59,True,1,37,0,0,63411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2179797491,57800535645655,-60,True,1,37,0,0,63418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2179899200,57800629340009,-59,True,1,37,0,0,63424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2180002428,57800715100392,-60,True,1,37,0,0,63430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2180105657,57800841679173,-60,True,1,37,0,0,63436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2180208902,57800959260873,-60,True,1,37,0,0,63443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2180313731,57801050223044,-60,True,1,37,0,0,63447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2180414239,57801127494513,-60,True,1,37,0,0,63454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2180523709,57801263211625,-60,True,1,37,0,0,63461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2180627001,57801364600189,-60,True,1,37,0,0,63466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2180735382,57801480519680,-60,False,1,37,0,0,63473,2391391958,0,4025D86F002E50D95619C7F61FF937147DF6E8D09DD658FF58AED444109EF7AA4235F9D5D7E8AD
2180841490,57801588940603,-60,True,1,37,0,0,63476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2180944207,57801672518150,-60,True,1,37,0,0,63481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2181047276,57801791085765,-60,True,1,37,0,0,63487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2181152345,57801895077629,-60,True,1,37,0,0,63492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2181258230,57801996769888,-60,True,1,37,0,0,63499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2181362514,57802072607424,-60,True,1,37,0,0,63504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2181363366,57802101105494,-59,True,6,37,0,0,63506,2391391958,0,440ED86F002E50D90709416C62657274
2181472207,57802202473275,-60,True,1,37,0,0,63511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2181581355,57802309181993,-60,True,1,37,0,0,63517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2181683864,57802415489326,-60,True,1,37,0,0,63522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2181793797,57802515482114,-60,True,1,37,0,0,63530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2181902498,57802623014807,-60,True,1,37,0,0,63535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182005534,57802722396813,-60,True,1,37,0,0,63541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182106027,57802832986825,-60,True,1,37,0,0,63549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182206504,57802940525906,-60,True,1,37,0,0,63553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182313077,57803045247659,-60,True,1,37,0,0,63559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182414274,57803151678050,-60,True,1,37,0,0,63566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182520639,57803255007153,-60,True,1,37,0,0,63571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182624379,57803355614108,-60,True,1,37,0,0,63578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182726600,57803455420152,-60,True,1,37,0,0,63583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182829620,57803557937983,-60,True,1,37,0,0,63589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2182931346,57803661096165,-60,True,1,37,0,0,63596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2183039486,57803769750714,-60,True,1,37,0,0,63601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2183148699,57803870807223,-60,True,1,37,0,0,63607,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2183254775,57803976916408,-59,True,1,37,0,0,63614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2183357333,57804081600090,-60,True,1,37,0,0,63619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2183458593,57804182973303,-60,True,1,37,0,0,63626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2183560830,57804287267427,-59,True,1,37,0,0,63632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2183663082,57804397384284,-60,True,1,37,0,0,63637,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2183766920,57804489852611,-59,True,1,37,0,0,63644,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2183874789,57804596742132,-60,True,1,37,0,0,63649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2183977009,57804689273602,-60,True,1,37,0,0,63654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2184081566,57804807833839,-59,True,1,37,0,0,63664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2184190763,57804912072179,-60,True,1,37,0,0,63669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2184295559,57805016919725,-60,True,1,37,0,0,63677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2184398293,57805127073665,-60,True,1,37,0,0,63682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2184507489,57805242840039,-60,True,1,37,0,0,63687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2184616365,57805352184723,-60,True,1,37,0,0,63693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2184719594,57805435749751,-60,True,1,37,0,0,63698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2184826471,57805542348176,-60,True,1,37,0,0,63704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2184928499,57805648449942,-59,True,1,37,0,0,63710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2185036864,57805746708658,-59,True,1,37,0,0,63715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2185141373,57805853924736,-60,True,1,37,0,0,63722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2185249738,57805984014764,-60,True,1,37,0,0,63728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2185354006,57806064576386,-59,True,1,37,0,0,63731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2185456756,57806193188470,-59,True,1,37,0,0,63740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2185564352,57806302321535,-60,True,1,37,0,0,63744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2185670925,57806407210484,-59,True,1,37,0,0,63750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2185776986,57806511530760,-59,True,1,37,0,0,63754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2185983042,57806719769143,-59,True,1,37,0,0,63765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2186092431,57806827433383,-60,True,1,37,0,0,63770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2186193148,57806920522153,-60,True,1,37,0,0,63775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
