Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2174399994,57795149974686,-73,False,1,37,0,0,63102,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0410
2174507095,57795235197206,-73,False,1,37,0,0,63109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2174612644,57795357647860,-73,False,1,37,0,0,63115,2391391958,0,4025F545CA4F06F80001070BFF5C40031509AAB1BE68F244DFA000DC45387B42310450000D0410
2174719041,57795461503516,-73,True,1,37,0,0,63122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2175031432,57795743292466,-73,False,1,37,0,0,63138,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
2175246946,57795999745708,-73,False,1,37,0,0,63151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD49387B5231045000050510
2175352799,57796106090064,-73,True,1,37,0,0,63157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2175665142,57796418437125,-73,False,1,37,0,0,63174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B68080F945387B52310450000D1410
2175879312,57796593097302,-73,False,1,37,0,0,63185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0410
2176193303,57796945397084,-74,False,1,37,0,0,63203,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB1AC28F44256A080FD44387B46310450000D0410
2176297333,57797055060045,-73,True,1,37,0,0,63210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2176402690,57797133413430,-73,False,1,37,0,0,63216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD05387B42310450000D0410
2176512655,57797261500343,-73,True,1,37,0,0,63222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2176617435,57797377401591,-73,True,1,37,0,0,63230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2176722232,57797466910666,-73,True,1,37,0,0,63236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2176826501,57797548918484,-73,False,1,37,0,0,63241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2176933410,57797695074286,-73,True,1,37,0,0,63247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2177250730,57797977626842,-73,False,1,37,0,0,63261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2177350887,57798093960081,-74,False,1,37,0,0,63266,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA91F9091B5EA
2177455428,57798198205145,-74,False,1,37,0,0,63272,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AC28F482D6A080FD45387B42310450000D0410
2177556608,57798307036003,-74,False,1,37,0,0,63278,2391391958,0,4025F545CA4F06F80201061BFF4C004215C98AF1AC30F442D69080C5553CFB42310452080D0410
2177664525,57798416803496,-74,True,1,37,0,0,63285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2177770890,57798525976700,-74,True,1,37,0,0,63290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2177875943,57798628316123,-73,True,1,37,0,0,63295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2177981749,57798706095976,-73,True,1,37,0,0,63301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2178082721,57798814084644,-73,True,1,37,0,0,63308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2178191615,57798922545387,-73,True,1,37,0,0,63315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2178600931,57799359878332,-73,True,1,37,0,0,63337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2178709088,57799419309422,-74,True,1,37,0,0,63346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2178709940,57799460913269,-73,True,6,37,0,0,63348,2391391958,0,440CF545CA4F06F80509436F6479
2178818989,57799528910917,-74,False,1,37,0,0,63361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2178819841,57799565933236,-73,False,6,37,0,0,63363,2391391958,0,440CF545CA4F06F80589434F647B
2179135172,57799883752489,-74,True,1,37,0,0,63383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2179344319,57800092600218,-74,False,1,37,0,0,63392,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0410
2179446844,57800196084185,-74,False,1,37,0,0,63398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0410
2179548808,57800297530711,-74,True,1,37,0,0,63404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2179979644,57800712256063,-74,False,1,37,0,0,63429,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F642D6A880FD45387B42310450000D0410
2180288691,57801023327389,-74,True,1,37,0,0,63446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2180394256,57801123871726,-74,False,1,37,0,0,63453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2180501165,57801233406491,-74,False,1,37,0,0,63460,2391391958,0,4025F545CA4F06F80201061BFF5C20021449ABB1BC2AF4C2DA9080F9CD387D70216C56000D0410
2180610602,57801336555675,-74,False,1,37,0,0,63465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D8410
2180714422,57801444880014,-74,False,1,37,0,0,63472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D8512
2180927841,57801653633818,-74,False,1,37,0,0,63480,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0510
2181033134,57801756809424,-74,False,1,37,0,0,63486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4331C450080F1410
2181133547,57801861878995,-73,True,1,37,0,0,63491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2181341814,57802071972459,-74,True,1,37,0,0,63503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2181446611,57802171687282,-74,False,1,37,0,0,63509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18E29F442D6A080FF473B7B42338457000D0410
2181552463,57802291173715,-73,True,1,37,0,0,63516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2181761385,57802477789870,-74,True,1,37,0,0,63527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2181978755,57802715029164,-74,False,1,37,0,0,63540,2391391958,0,4025F545CA4F06F80201061BFF4C500215098AB1AC08F442D2A080FD4D387B42310450000D0410
2182080272,57802815436435,-74,True,1,37,0,0,63548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2182181501,57802916003351,-74,True,1,37,0,0,63552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2182285034,57803000593381,-74,False,1,37,0,0,63556,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2182389799,57803123660535,-74,False,1,37,0,0,63565,2391391958,0,4025F545CA4F06F802010619FF4C00831509AAB1ECAAF442D6A080FD45387B42310450000D0410
2182491029,57803230035478,-74,True,1,37,0,0,63570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2182599185,57803326160224,-73,True,1,37,0,0,63576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2182701727,57803435969120,-73,True,1,37,0,0,63582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2182801885,57803513666300,-73,True,1,37,0,0,63587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2182911033,57803640681830,-73,False,1,37,0,0,63595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0410
2183015030,57803748858200,-73,True,1,37,0,0,63600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2183118259,57803847324915,-73,True,1,37,0,0,63605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2183225344,57803964264943,-73,True,1,37,0,0,63613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2183333533,57804066868436,-73,True,1,37,0,0,63618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2183441674,57804154964452,-73,True,1,37,0,0,63624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2183550310,57804270253994,-73,False,1,37,0,0,63631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0411
2183658244,57804372402850,-73,False,1,37,0,0,63636,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2183974939,57804686398541,-73,True,1,37,0,0,63653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2184076392,57804785965852,-73,True,1,37,0,0,63663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2184178389,57804900054622,-73,True,1,37,0,0,63668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2184286802,57805004837848,-73,True,1,37,0,0,63676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2184392159,57805107563543,-73,False,1,37,0,0,63681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
2184497500,57805216978562,-73,True,1,37,0,0,63686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2184598762,57805325637928,-73,False,1,37,0,0,63692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B52310450200D0511
2184704054,57805428838646,-73,False,1,37,0,0,63697,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AE28F442D6A080DD5D397B4235C4500C0D0410
2184908497,57805637752637,-74,True,1,37,0,0,63709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2185015581,57805746299820,-73,False,1,37,0,0,63714,2391391958,0,4025F545CA4F06F80201061BEF4C000205098AB1AC68F642D6800CFD4D387B42310450000D0410
2185124491,57805834417035,-73,True,1,37,0,0,63721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2185227479,57805959017157,-73,False,1,37,0,0,63727,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC18F042D6A080FD4D387B72B70450008D0510
2185332068,57806063249907,-74,True,1,37,0,0,63730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2185442002,57806165390919,-73,True,1,37,0,0,63738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2185754408,57806480148983,-73,False,1,37,0,0,63752,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F443D6A080FD45387B42310450000D0410
2185857653,57806590023639,-74,False,1,37,0,0,63757,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB19C08744AD6A400FC4739FE43316450000F1C10
2186176508,57806897380953,-73,True,1,37,0,0,63773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2186281530,57807011315213,-73,True,1,37,0,0,63780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2186385351,57807120679531,-74,True,1,37,0,0,63784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2186593505,57807334794378,-74,True,1,37,0,0,63796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2186693933,57807438073350,-73,False,1,37,0,0,63801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0410
2187006517,57807722241570,-74,False,1,37,0,0,63815,2391391958,0,4025F545CA4F06F8220310DDB44EB02205898AB18F187042D0B880F146387B42310450000D0410
2187113890,57807863668867,-74,False,1,37,0,0,63822,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000D0410
2187214895,57807968339045,-74,False,1,37,0,0,63827,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2187324283,57808077306605,-73,True,1,37,0,0,63832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2187426040,57808182644474,-74,False,3,37,0,0,63836,2391391958,0,4225F545CA4F06F80201061BFF4D000215098AB1AC38F642DA88807555387B5161A451400F0411
2187738384,57808499486491,-74,False,1,37,0,0,63852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0410
2187947578,57808691013499,-74,False,1,37,0,0,63863,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0410
2188160836,57808878773706,-74,True,1,37,0,0,63886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2188265649,57809024996650,-73,True,1,37,0,0,63892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2188372478,57809087254856,-73,False,1,37,0,0,63897,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD453B7B42310450000D0410
2188475531,57809235867453,-74,False,1,37,0,0,63905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2188583416,57809340775285,-74,True,1,37,0,0,63910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2188789218,57809548650677,-75,False,1,37,0,0,63922,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2188892223,57809633602915,-74,True,1,37,0,0,63926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2188996284,57809723740081,-74,False,1,37,0,0,63932,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080F549397B523BD550000D1910
2189102169,57809867341366,-74,True,1,37,0,0,63939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2189209542,57809968790611,-74,False,1,37,0,0,63945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2189423760,57810178553390,-74,False,1,37,0,0,63955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0450
2189641802,57810385959738,-74,True,1,37,0,0,63965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2189744104,57810458487639,-74,True,1,37,0,0,63969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2190059551,57810807700043,-74,False,1,37,0,0,63985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2190161307,57810909455249,-74,False,1,37,0,0,63992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2190268184,57811045085714,-74,False,1,37,0,0,63997,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC39F650DEB880BD69B8FC4327E450484D4810
2190369110,57811118276854,-74,False,1,37,0,0,64003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2077529AB800A44D387E5A330457000D8A10
2190580335,57811292342317,-74,False,1,37,0,0,64013,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD4538FB42310450000D0410
2190789658,57811529024339,-74,False,1,37,0,0,64027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D2B080BD4A3B786432C451300B8510
2190894263,57811631102302,-74,True,1,37,0,0,64033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2190998355,57811747658439,-74,False,1,37,0,0,64040,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42B10450000D0410
2191103472,57811837346881,-74,True,1,37,0,0,64045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2191205005,57811940954027,-74,False,1,37,0,0,64051,2391391958,0,4025F545CA4F06F80201061BFF4CC08215C98AB1AC28B65AD6A0887D43387B42313450000E0410
2191410312,57812146624658,-74,True,1,37,0,0,64062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2192029766,57812746282683,-74,False,1,37,0,0,64093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD41387942310451000DAD10
2192237344,57812962851955,-74,False,1,37,0,0,64105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0410
2192338061,57813066464391,-74,True,1,37,0,0,64109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2192646452,57813362131409,-74,True,1,37,0,0,64126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2192747938,57813469346941,-74,False,1,37,0,0,64132,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC4EF452D6A880F9443A7B4231045100CD0410
2192856863,57813570538205,-74,False,1,37,0,0,64138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2192966764,57813736910289,-74,True,1,37,0,0,64145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2193073113,57813814076664,-74,False,1,37,0,0,64150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
2193384784,57814130560169,-74,False,1,37,0,0,64165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000D0410
2193589578,57814307822277,-73,True,1,37,0,0,64175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2193698759,57814407642177,-74,True,1,37,0,0,64180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2193801253,57814510163015,-73,True,1,37,0,0,64186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2194225672,57814943773973,-74,True,1,37,0,0,64208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2194332005,57815051410727,-74,True,1,37,0,0,64213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2194537791,57815261078681,-73,True,1,37,0,0,64224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2194644141,57815365477335,-73,False,1,37,0,0,64230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450400D8410
2194749001,57815471075332,-74,False,1,37,0,0,64237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
2194856102,57815570102711,-74,False,1,37,0,0,64242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28755ADEA000F545387F63338453001D0011
2195066464,57815788667214,-74,True,1,37,0,0,64254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2195167422,57815895401824,-74,True,1,37,0,0,64260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2195277066,57816004293132,-74,False,1,37,0,0,64266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6410
2195586209,57816318238154,-74,False,1,37,0,0,64282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2195804267,57816524582445,-74,True,1,37,0,0,64296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2195909640,57816634464589,-74,False,1,37,0,0,64302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0411
2196010614,57816735516345,-74,False,1,37,0,0,64307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD47387F42310463000D0C11
2196111315,57816841315383,-74,False,1,37,0,0,64314,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB0AC28F442D68080FD45387B42310450000D0410
2196211567,57816949304347,-74,False,1,37,0,0,64318,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0410
2196634901,57817360809778,-73,False,1,37,0,0,64340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C10
2196737937,57817446626191,-73,True,1,37,0,0,64346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2196844046,57817575569322,-73,False,1,37,0,0,64351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42318450000D9411
2196952186,57817683354529,-73,False,1,37,0,0,64358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
2197058056,57817784226260,-73,True,1,37,0,0,64363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2197162405,57817891918184,-73,True,1,37,0,0,64370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2197368703,57818083899853,-73,True,1,37,0,0,64382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2197477612,57818188277840,-73,False,1,37,0,0,64388,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
2197581945,57818290777727,-73,True,1,37,0,0,64394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2197582797,57818316011689,-73,False,6,37,0,0,64396,2391391958,0,440CF545CA4F06F82509436F6479
2197687013,57818395830034,-73,False,1,37,0,0,64412,2391391958,0,4025F545CA4F06F80201041BFF4C000255098AB1AC28F442D6A080FD45387B42B10450000D0410
2197795139,57818524832984,-73,False,1,37,0,0,64419,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2198000685,57818726555840,-73,False,1,37,0,0,64427,2391391958,0,4025F545CA4F06F8020104D9D748004055090BB1AC28F442869081FD45387B42310450000D0410
2198110602,57818832245737,-74,False,1,37,0,0,64434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6C080FDC5387B42310450000D0410
2198219271,57818936168894,-74,True,1,37,0,0,64440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2198322788,57819040987448,-74,True,1,37,0,0,64446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2198432513,57819147851824,-74,True,1,37,0,0,64453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2198539405,57819251492449,-74,True,1,37,0,0,64458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2198647851,57819382418180,-74,False,1,37,0,0,64464,2391391958,0,4025F545CA4F06F80201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000D0410
2198751592,57819462552555,-74,False,1,37,0,0,64468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000D0410
2198861045,57819593420337,-74,False,1,37,0,0,64474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
2199070415,57819780639304,-74,False,1,37,0,0,64483,2391391958,0,4025F545CA4F06F80A01161BFF4C000215098AB1AC28F442D6A080FD45387B42312454000D0610
2199178075,57819900816296,-74,False,1,37,0,0,64490,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000D0410
2199280313,57819991322266,-74,False,1,37,0,0,64495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0410
2199389205,57820098032719,-74,False,1,37,0,0,64501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A4187042B69008FDC5397F40B1C450000D1401
2199489954,57820201648809,-74,True,1,37,0,0,64506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2199591904,57820308980757,-74,True,1,37,0,0,64511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2199910759,57820623499416,-74,False,1,37,0,0,64526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA9AC28F442D6A080FD45387B42210450000D0410
2200012244,57820731600209,-74,False,1,37,0,0,64532,2391391958,0,4025F545CA4F06F802010019DF5C808315298AB18C6B305CB6A880FD4E39FC41310450000D0410
