Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2174174523,57794903846327,-71,False,1,37,0,0,63089,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000F040E
2174277752,57795006066030,-72,True,1,37,0,0,63095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2174387686,57795109958959,-72,False,1,37,0,0,63101,2391391958,0,4025B394584AFAD60201061BFF0C000215018AB19C28F44AD2A080FD45387B42310450000B040E
2174495348,57795216940573,-72,True,1,37,0,0,63108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2174697535,57795408785166,-72,False,1,37,0,0,63120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
2174801565,57795516867424,-72,False,1,37,0,0,63126,2391391958,0,4025B394584AFAD60201061BFF4C00020509AAB1AC28F442D6A080FD45387B42310450000B040E
2174904842,57795625681323,-72,True,1,37,0,0,63130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2175008599,57795733217165,-72,True,1,37,0,0,63136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2175118038,57795829363933,-72,False,1,37,0,0,63142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B040E
2175222339,57795945271054,-72,True,1,37,0,0,63149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2175324561,57796053156069,-72,True,1,37,0,0,63155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2175535965,57796265739880,-72,True,1,37,0,0,63165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2175644842,57796371927432,-71,True,1,37,0,0,63172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2175749671,57796475250581,-72,True,1,37,0,0,63179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2175857846,57796580096360,-72,True,1,37,0,0,63183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2175959059,57796681345731,-71,True,1,37,0,0,63188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2176062289,57796782629639,-72,True,1,37,0,0,63195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2176164798,57796892354651,-71,True,1,37,0,0,63201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2176265789,57796993223318,-71,True,1,37,0,0,63207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2176374666,57797102575671,-71,False,1,37,0,0,63214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310454000B050E
2176477672,57797204401395,-71,True,1,37,0,0,63220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2176580981,57797300073681,-71,False,1,37,0,0,63227,2391391958,0,4025B394584AFAD602010E1BFF4C000217098AB1AE28F442D6A080FD45387B42310450000B040E
2176682499,57797410969702,-71,True,1,37,0,0,63233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2176787520,57797521319878,-71,False,1,37,0,0,63239,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2176891262,57797601259927,-72,True,1,37,0,0,63245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2176998940,57797722893093,-71,True,1,37,0,0,63250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2177103225,57797820140673,-72,True,1,37,0,0,63254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2177212407,57797924992687,-71,False,1,37,0,0,63259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2177319237,57798033077047,-71,True,1,37,0,0,63264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2177424307,57798139520330,-71,True,1,37,0,0,63270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2177527552,57798247569986,-71,True,1,37,0,0,63275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2177635422,57798348739591,-71,True,1,37,0,0,63282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2177736636,57798450596023,-72,True,1,37,0,0,63288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2177838905,57798556245167,-71,False,1,37,0,0,63293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B040E
2177945224,57798660588491,-72,True,1,37,0,0,63299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2178054181,57798792403682,-71,False,1,37,0,0,63307,2391391958,0,4025B394584AFAD60201061BFF4C100255098AB1AE28F442D6A080FC45387B42310450000B040E
2178154898,57798868186913,-72,True,1,37,0,0,63313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2178367870,57799084953919,-71,True,1,37,0,0,63322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2178472955,57799190625586,-71,True,1,37,0,0,63328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2178577241,57799293048619,-72,True,1,37,0,0,63335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2178684854,57799395150077,-72,True,1,37,0,0,63342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2178685706,57799396297420,-71,True,6,37,0,0,63344,2391391958,0,440BB394584AFAD60409426F62
2178794324,57799504276744,-71,True,1,37,0,0,63358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2178795176,57799528691112,-71,True,6,37,0,0,63360,2391391958,0,440BB394584AFAD60409426F62
2178902978,57799631871890,-72,False,1,37,0,0,63368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B040E
2179011376,57799735427264,-72,True,1,37,0,0,63375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2179117229,57799844980453,-72,True,1,37,0,0,63382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2179217483,57799935999759,-71,False,1,37,0,0,63386,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B040E
2179321240,57800053894552,-72,True,1,37,0,0,63391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2179426550,57800156431559,-71,True,1,37,0,0,63397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2179637921,57800367672799,-71,True,1,37,0,0,63409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2179746591,57800495921733,-72,False,1,37,0,0,63416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B040E
2179853677,57800576283233,-71,False,1,37,0,0,63421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D4538FB42310450000B040E
2179956682,57800689183849,-71,True,1,37,0,0,63428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2180060504,57800777898308,-71,True,1,37,0,0,63434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2180161173,57800893187995,-71,True,1,37,0,0,63441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2180268308,57800998244609,-71,True,1,37,0,0,63445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2180371025,57801103796394,-71,True,1,37,0,0,63452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2180478398,57801210807676,-71,True,1,37,0,0,63459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2180586828,57801320292235,-72,True,1,37,0,0,63464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2180798232,57801550954755,-71,False,1,37,0,0,63475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AE28F44376A080FD45387B42330450000B040E
2180899717,57801615930104,-71,False,3,37,0,0,63478,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2181002707,57801742589164,-71,True,1,37,0,0,63484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2181425850,57802156142349,-72,True,1,37,0,0,63508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2181531655,57802262012542,-71,False,1,37,0,0,63515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A880FD45387B42310450400F048E
2181636997,57802366738870,-72,False,1,37,0,0,63520,2391391958,0,4025B394584AFAD60201061BFF4F000215098BB1AC28F442D6A080FD45387B42310450000B040E
2181741603,57802456017320,-71,True,1,37,0,0,63525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2181848256,57802611939091,-71,True,1,37,0,0,63534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2181950542,57802688205749,-71,True,1,37,0,0,63539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2182051531,57802772581576,-71,True,1,37,0,0,63546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2182154522,57802890963145,-71,True,1,37,0,0,63551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2182357557,57803099281535,-71,True,1,37,0,0,63564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2182467203,57803200477857,-72,True,1,37,0,0,63569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2182678318,57803411211286,-72,True,1,37,0,0,63581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2182785452,57803511261083,-72,False,1,37,0,0,63586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2182892793,57803603650108,-72,False,1,37,0,0,63593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2183105540,57803827617942,-72,True,1,37,0,0,63604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2183208323,57803917884397,-72,True,1,37,0,0,63612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2183311887,57804042878454,-72,True,1,37,0,0,63617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2183412813,57804132381283,-72,True,1,37,0,0,63622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2183514763,57804225969030,-72,True,1,37,0,0,63629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2183622441,57804367576403,-72,False,1,37,0,0,63635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2183724727,57804438583021,-72,True,1,37,0,0,63641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2183829812,57804549887865,-72,True,1,37,0,0,63647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2183932609,57804684306115,-71,False,1,37,0,0,63652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B43310454000F070E
2184040800,57804754251284,-72,False,1,37,0,0,63660,2391391958,0,4025B394584AFAD60201061BFF4A000205098AB1AC28F442D6A088FD45387B42310450000B040E
2184256859,57804966972899,-72,True,1,37,0,0,63673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2184360856,57805101453129,-72,True,1,37,0,0,63680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2184466150,57805206827883,-72,False,1,37,0,0,63685,2391391958,0,4025B394584AFAD60201061BFF4C000235098A81AC28B442D6A080FD45387B42330450000B040E
2184575107,57805308587580,-71,True,1,37,0,0,63691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2184677329,57805413443013,-71,True,1,37,0,0,63696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2184892108,57805617769722,-71,True,1,37,0,0,63708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2185001578,57805724826665,-71,True,1,37,0,0,63713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2185102072,57805833936335,-71,False,1,37,0,0,63720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000B040E
2185207349,57805919318583,-72,False,1,37,0,0,63725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F44296A080FD45387942330450000B040E
2185409793,57806151342784,-71,True,1,37,0,0,63737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2185518447,57806230945898,-72,True,1,37,0,0,63742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2185620684,57806333279210,-71,True,1,37,0,0,63746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2185929190,57806645001582,-71,False,1,37,0,0,63762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B040E
2186036787,57806800497496,-71,True,1,37,0,0,63768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2186240495,57806979758354,-72,True,1,37,0,0,63778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2186342764,57807094823303,-71,True,1,37,0,0,63783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2186444730,57807171209408,-71,True,1,37,0,0,63787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2186546712,57807293599547,-71,False,1,37,0,0,63794,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C8FD2F4ADBC
2186753251,57807539425068,-70,True,1,37,0,0,63805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2186860848,57807599941641,-70,False,1,37,0,0,63809,2391391958,0,4025B394584AFAD60201061BFF4C000015298AB1AC28F44496A080FD45387B42310450000B040E
2186961614,57807715704941,-70,False,1,37,0,0,63814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B060E
2187065613,57807777066093,-71,False,1,37,0,0,63819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442DEA080FDC5387B60310450000B040E
2187384949,57808094535382,-71,True,1,37,0,0,63834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2187486723,57808200348125,-71,False,1,37,0,0,63839,2391391958,0,4025B394584AFAD63201161BCF4E000215098AB1AC28F442D6A088FD45387B42310450000B040E
2187590465,57808304686229,-70,True,1,37,0,0,63844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2187693439,57808410894436,-71,True,1,37,0,0,63849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2187797451,57808515903223,-71,True,1,37,0,0,63855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2187899977,57808616497396,-71,True,1,37,0,0,63861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2188009927,57808719589318,-71,False,1,37,0,0,63869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B860E
2188010780,57808722185165,-70,True,6,37,0,0,63871,2391391958,0,440BB394584AFAD60409426F62
2188114693,57808824390518,-71,True,1,37,0,0,63881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2188224163,57808971244554,-71,True,1,37,0,0,63890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2188330817,57809078900224,-71,True,1,37,0,0,63895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2188436958,57809156767177,-71,False,1,37,0,0,63902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B040E
2188544555,57809292577310,-71,True,1,37,0,0,63909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2188653193,57809383800288,-71,False,1,37,0,0,63914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC4387B40330450080B040E
2188860213,57809601288130,-71,True,1,37,0,0,63925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2188961650,57809705302492,-71,True,1,37,0,0,63931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2189164445,57809880830818,-71,True,1,37,0,0,63942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2189271067,57809981989866,-71,True,1,37,0,0,63948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2189374569,57810091554867,-71,True,1,37,0,0,63953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2189583220,57810295817167,-71,False,1,37,0,0,63962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CB442D6A480FD45387B40312450000B020E
2189689618,57810453202544,-70,True,1,37,0,0,63968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2189792080,57810503886783,-70,True,1,37,0,0,63972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2189892270,57810604157382,-70,False,1,37,0,0,63976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B040E
2189996795,57810714580724,-70,True,1,37,0,0,63980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2190098745,57810809753147,-70,True,1,37,0,0,63986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2190200503,57810919398224,-70,False,1,37,0,0,63993,2391391958,0,4025B394584AFAD60201061BFF4C00029509EAB1AC28F442D6A080FD45387B42310450000B040E
2190409314,57811121112078,-70,True,1,37,0,0,64004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2190512848,57811235191597,-70,True,1,37,0,0,64010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2190613906,57811342785234,-70,True,6,37,0,0,64016,2391391958,0,440BB394584AFAD60409426F62
2190717323,57811446370071,-70,True,1,37,0,0,64024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2190922150,57811646989657,-70,True,1,37,0,0,64034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2191128418,57811839681058,-70,True,1,37,0,0,64046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2191232000,57811956661943,-70,True,1,37,0,0,64052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2191437739,57812160904439,-70,True,1,37,0,0,64063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2191538154,57812265681352,-70,False,1,37,0,0,64070,2391391958,0,4025B394584AFAD60201061BFF4C000205098AF1AC28F441D6A080FD45387B42310450000B040E
2191640358,57812368253998,-70,True,1,37,0,0,64074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2191746469,57812472653554,-70,True,1,37,0,0,64078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2191849538,57812572527089,-70,True,1,37,0,0,64084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2191951248,57812664701431,-70,True,1,37,0,0,64089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2192055006,57812785015845,-70,True,1,37,0,0,64095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2192163931,57812892153204,-70,True,1,37,0,0,64101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2192372263,57813103203051,-70,True,1,37,0,0,64111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2192481668,57813211345850,-71,True,1,37,0,0,64115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2192584450,57813318950118,-70,True,1,37,0,0,64122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2192687743,57813424712369,-71,True,1,37,0,0,64129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2192789229,57813499432004,-71,True,1,37,0,0,64135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2192896124,57813618790528,-71,True,1,37,0,0,64140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2193105222,57813823859171,-70,True,1,37,0,0,64151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2193316658,57814048226740,-70,True,1,37,0,0,64161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2193421711,57814151896571,-70,False,1,37,0,0,64166,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2193527292,57814245098625,-70,True,1,37,0,0,64172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2193627514,57814366864676,-70,False,1,37,0,0,64178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC40E
2193727976,57814460067116,-71,True,1,37,0,0,64182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2193832326,57814574485097,-70,False,1,37,0,0,64188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B041E
2194043505,57814786882524,-71,True,1,37,0,0,64198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2194249533,57814995040040,-71,True,1,37,0,0,64210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2194355082,57815102479489,-72,True,1,37,0,0,64215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2194565974,57815287666506,-73,True,1,37,0,0,64226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2194672819,57815400397197,-72,True,1,37,0,0,64232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2194777377,57815506907877,-72,True,1,37,0,0,64239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2194885566,57815623340266,-73,True,1,37,0,0,64245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2194986268,57815700805053,-72,True,1,37,0,0,64249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2195090554,57815824413393,-72,True,1,37,0,0,64256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2195299973,57816037630700,-71,True,1,37,0,0,64268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2195401667,57816113698872,-71,True,1,37,0,0,64272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2195511569,57816244847694,-71,True,1,37,0,0,64278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2195618398,57816336360402,-71,False,1,37,0,0,64284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
2195722443,57816444730522,-70,True,1,37,0,0,64292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2195830297,57816548348413,-71,True,1,37,0,0,64299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
