Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2200450988,57821167996657,-79,False,1,37,0,0,64555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42314450000E0423
2200770577,57821491929757,-79,False,1,37,0,0,64572,2391391958,0,0025B834BEAF3FED0201061BFF4C0042355982BD2CE8A36DD6BAC8F5D6BF77523374506017681D
2201078839,57821809404252,-79,False,1,37,0,0,64588,2391391958,0,4025B834BEAF3FED62007AED8042BA735729AA865E1733AC64D08F25D8897D44310450000E0423
2201606103,57822332732579,-79,False,1,37,0,0,64615,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310850001E0423
2201816256,57822545463044,-78,False,1,37,0,0,64625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0403
2202024169,57822761770320,-79,False,1,37,0,0,64636,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC08F44256A080FD4D387B22310450000E0423
2202132581,57822852041481,-78,False,1,37,0,0,64643,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442DEA080CD4538BB42310450000E0423
2202240481,57822957692433,-78,False,1,37,0,0,64649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2202343006,57823088409250,-80,False,0,37,0,0,64654,2391391958,0,4825B834BEAF3FED0201061BFF4C000205098AF1AC287442D6A080FD45387B42310450000E0423
2203186068,57823929183149,-78,True,1,37,0,0,64699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2203288784,57824035867397,-79,False,1,37,0,0,64707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42312450000E0423
2203395676,57824141537784,-79,False,1,37,0,0,64714,2391391958,0,4025B834BEAF3FED0201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2204026072,57824761571909,-79,False,1,37,0,0,64746,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A081FD45387B42F14710E02BA151
2204545288,57825273044250,-79,False,1,37,0,0,64771,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1ACCBF172AEEC0A94C338396E225655060B4C3F
2205074695,57825784563153,-79,False,1,37,0,0,64796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2205823438,57826552474976,-79,False,1,37,0,0,64837,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC29F442D6A080CD45387B42310450000E0423
2206351325,57827066103762,-79,False,1,37,0,0,64863,2391391958,0,4035B834BEAF3FED03010619FF4C000215298AB1AC28F442D6A080E545387B42310451000E0023E8172741F6D15FBE00793868B2B3DA6F
2206562774,57827274355698,-80,False,1,37,0,0,64874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098ABDAC28F442D6A0807D44387B42310470000E0423
2206886412,57827609349627,-79,False,1,37,0,0,64893,2391391958,0,402DB834BEAF3FED01010613FF4C100215498AB1AC2BF442D6A080FD45387B42310451000E0223E82FE756867465EF
2206994520,57827714197905,-79,False,1,37,0,0,64898,2391391958,0,4025B834BEAF3FED0E01061BFF4C800315098AB1AC28F442E6A080FD45387B42310450000E0423
2207204657,57827928693431,-78,False,1,37,0,0,64918,2391391958,0,4025B834BEAF3FED0201061BFF4C00121509AAB1AC28F442D6A880FD45387B42310450000E0423
2207314334,57828030934198,-79,False,1,37,0,0,64926,2391391958,0,4035B834BEAF3FED0101061BFF4C100215098AB12C29F442D6A080FD4538BB42318453000E0423E80F27339AC594E1A021B0A61F81D204
2207626228,57828346578257,-78,False,1,37,0,0,64940,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B4231345FC14D0B27
2207837885,57828561526208,-79,False,1,37,0,0,64955,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F042D68080FD45387B42310450000E0423
2208883324,57829604002672,-78,False,1,37,0,0,65006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000E042B
2209526231,57830239539307,-79,False,1,37,0,0,65039,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
