Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
954589357,6243698201599,-71,True,1,37,0,0,40965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954691852,6243805870806,-70,True,1,37,0,0,40968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954798203,6243912090413,-70,True,1,37,0,0,40974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
954904314,6244013842038,-70,True,1,37,0,0,40981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955006008,6244118349619,-70,True,1,37,0,0,40983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955109303,6244218313228,-70,True,1,37,0,0,40989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955213558,6244320606964,-71,True,1,37,0,0,40991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955315588,6244428978228,-71,True,1,37,0,0,40995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955422675,6244537074258,-71,True,1,37,0,0,40998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955527202,6244638138438,-70,True,1,37,0,0,41001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955628945,6244742072722,-70,True,1,37,0,0,41007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955730719,6244845869441,-71,True,1,37,0,0,41009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955832766,6244952652508,-71,True,1,37,0,0,41012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
955941404,6245057061579,-71,True,1,37,0,0,41016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956041564,6245160759615,-71,False,1,37,0,0,41019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
956141786,6245255037799,-71,True,1,37,0,0,41024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956242040,6245356136591,-71,True,1,37,0,0,41031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956350680,6245470164140,-71,True,1,37,0,0,41039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956459621,6245572064505,-70,True,1,37,0,0,41045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956563365,6245675150130,-70,True,1,37,0,0,41047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956666595,6245780732964,-70,True,1,37,0,0,41050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956767553,6245887028428,-70,True,1,37,0,0,41053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956868305,6245992042174,-70,True,1,37,0,0,41056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
956969759,6246097460661,-70,True,1,37,0,0,41058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957074110,6246199515095,-70,True,1,37,0,0,41061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957176381,6246287148832,-70,True,1,37,0,0,41065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957280172,6246405410507,-70,True,1,37,0,0,41068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957386026,6246514468229,-70,True,1,37,0,0,41072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957486217,6246615735592,-70,True,1,37,0,0,41074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957590567,6246704182491,-70,True,1,37,0,0,41078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957695894,6246822631350,-70,True,1,37,0,0,41081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
957798373,6246905724580,-70,True,1,37,0,0,41083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958005378,6247116297270,-70,True,1,37,0,0,41093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958109425,6247222372578,-71,True,1,37,0,0,41098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958211951,6247327531424,-71,True,1,37,0,0,41103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958312414,6247454405065,-71,True,1,37,0,0,41106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958418990,6247560681526,-70,True,1,37,0,0,41110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958523052,6247637013366,-71,True,1,37,0,0,41112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958736729,6247846762142,-71,True,1,37,0,0,41120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958838984,6247979500880,-70,True,1,37,0,0,41124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
958943558,6248082100067,-70,True,1,37,0,0,41127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959052757,6248187414112,-70,True,1,37,0,0,41132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959157092,6248272643913,-70,True,1,37,0,0,41134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959257506,6248365187097,-70,True,1,37,0,0,41141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959358241,6248505769513,-71,False,1,37,0,0,41148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
959467392,6248596306630,-71,True,1,37,0,0,41152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959569870,6248697226376,-71,True,1,37,0,0,41157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959672845,6248800655253,-71,True,1,37,0,0,41161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959781803,6248922611116,-71,True,1,37,0,0,41164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
959986025,6249104929262,-71,True,1,37,0,0,41171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960089080,6249208719124,-71,True,1,37,0,0,41175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960193366,6249351274442,-71,True,1,37,0,0,41179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960300725,6249416525757,-71,True,1,37,0,0,41183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960404052,6249523550748,-71,True,1,37,0,0,41188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960505042,6249627609112,-71,True,1,37,0,0,41191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960607089,6249735837602,-71,True,1,37,0,0,41196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960711856,6249840214857,-71,True,1,37,0,0,41201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960819023,6249932992589,-71,True,1,37,0,0,41205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
960927389,6250089209365,-71,True,1,37,0,0,41209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961032187,6250169034510,-71,False,1,37,0,0,41211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
961133674,6250240148259,-72,True,1,37,0,0,41214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961134526,6250258878033,-71,True,6,37,0,0,41216,2391391958,0,440BB394584AFAD60409426F62
961240792,6250398916130,-71,True,1,37,0,0,41222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961343064,6250506860670,-71,True,1,37,0,0,41225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961448422,6250588453877,-71,False,1,37,0,0,41229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961556565,6250671423539,-71,True,1,37,0,0,41233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961664739,6250795634964,-71,False,1,37,0,0,41237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
961765491,6250925574304,-71,True,1,37,0,0,41242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962077774,6251246724185,-71,True,1,37,0,0,41250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962180748,6251348343650,-71,True,1,37,0,0,41254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962286812,6251423312092,-71,True,1,37,0,0,41257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962390587,6251555342759,-71,False,1,37,0,0,41261,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
962496968,6251636833336,-71,True,1,37,0,0,41265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962602776,6251738051555,-71,True,1,37,0,0,41270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962711990,6251866696461,-71,True,1,37,0,0,41274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
962817620,6251975240173,-71,True,1,37,0,0,41277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963028034,6252184149905,-71,False,1,37,0,0,41284,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963137697,6252263865736,-71,True,1,37,0,0,41287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963241455,6252394872846,-71,True,1,37,0,0,41291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963346574,6252497852985,-71,True,1,37,0,0,41294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963454173,6252576803711,-71,True,1,37,0,0,41298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963559019,6252715479620,-71,True,1,37,0,0,41301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963668730,6252819130121,-71,True,1,37,0,0,41307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963771768,6252926773351,-71,True,1,37,0,0,41312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963880663,6253024668050,-71,True,1,37,0,0,41314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
963983654,6253093879382,-71,True,1,37,0,0,41317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964092068,6253230861997,-71,True,1,37,0,0,41321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964195300,6253305370135,-71,False,1,37,0,0,41326,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
964301122,6253446086695,-72,True,1,37,0,0,41330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964403889,6253552359456,-72,True,1,37,0,0,41332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964504048,6253626252178,-71,False,1,37,0,0,41334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
964608910,6253717863907,-71,True,1,37,0,0,41340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964713197,6253854120352,-71,True,1,37,0,0,41345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964817531,6253935865541,-71,True,1,37,0,0,41349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
964921850,6254047838936,-71,True,1,37,0,0,41354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965031496,6254168388616,-71,True,1,37,0,0,41360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965135304,6254292976337,-72,True,1,37,0,0,41364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965240135,6254353335885,-71,True,1,37,0,0,41367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965342869,6254458686271,-72,True,1,37,0,0,41370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965557058,6254672368070,-72,True,1,37,0,0,41378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965666704,6254817842687,-72,True,1,37,0,0,41385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965770752,6254888495297,-72,True,1,37,0,0,41388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965871998,6255021074050,-71,True,1,37,0,0,41391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
965976605,6255121554259,-71,False,1,37,0,0,41394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
966084251,6255207990750,-72,True,1,37,0,0,41396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966193642,6255308066697,-72,True,1,37,0,0,41400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966300761,6255442712553,-72,True,1,37,0,0,41406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966401431,6255550966347,-72,True,1,37,0,0,41409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966603396,6255725546629,-72,True,1,37,0,0,41414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966704835,6255864167107,-72,True,1,37,0,0,41417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
966805762,6255970408109,-71,False,1,37,0,0,41421,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967012559,6256164359837,-71,True,1,37,0,0,41427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967115550,6256243469546,-71,True,1,37,0,0,41431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967225020,6256351676703,-71,True,1,37,0,0,41435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967329083,6256443776019,-71,True,1,37,0,0,41438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967435914,6256596008659,-71,True,1,37,0,0,41441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967545641,6256670148766,-72,True,1,37,0,0,41444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967646327,6256776837071,-72,True,1,37,0,0,41448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967749046,6256879358820,-72,True,1,37,0,0,41452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967855621,6257000495894,-71,True,1,37,0,0,41456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
967962212,6257108231195,-71,True,1,37,0,0,41460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968062434,6257212773175,-71,True,1,37,0,0,41463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968169569,6257276077389,-71,False,1,37,0,0,41466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450606FF3E2
968276463,6257453431548,-71,True,1,37,0,0,41472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968486844,6257607685803,-71,True,1,37,0,0,41478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968593755,6257739381341,-71,True,1,37,0,0,41483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968699322,6257835698787,-72,True,1,37,0,0,41486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968803353,6257922630896,-72,True,1,37,0,0,41490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
968910247,6258027446026,-72,True,1,37,0,0,41495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969016581,6258153800268,-72,True,1,37,0,0,41501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969121124,6258232368988,-73,False,1,37,0,0,41505,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969222643,6258371374099,-73,False,1,37,0,0,41509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
969331553,6258470289580,-73,True,1,37,0,0,41513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969434320,6258552749637,-73,False,1,37,0,0,41517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
969544303,6258673296708,-72,False,1,37,0,0,41521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
969648846,6258768337464,-72,False,1,37,0,0,41524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
969857484,6258999635652,-72,False,1,37,0,0,41531,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
969958970,6259079074916,-72,True,1,37,0,0,41537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970166791,6259278869801,-73,True,1,37,0,0,41546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970269269,6259393467188,-73,True,1,37,0,0,41549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970475843,6259624485158,-72,True,1,37,0,0,41560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970585810,6259707270991,-72,False,1,37,0,0,41563,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
970687600,6259800170908,-72,True,1,37,0,0,41567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
970796015,6259915927701,-72,True,1,37,0,0,41571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971010061,6260121906406,-72,True,1,37,0,0,41577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971119210,6260244831148,-73,False,1,37,0,0,41580,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B04A4
971227338,6260350184750,-71,True,1,37,0,0,41584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971436247,6260544397940,-72,True,1,37,0,0,41589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971538021,6260653240258,-72,False,1,37,0,0,41595,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
971646644,6260760419539,-72,True,1,37,0,0,41599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971851985,6260985290989,-71,True,1,37,0,0,41607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
971954449,6261090846177,-71,True,1,37,0,0,41610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972056959,6261185920482,-71,True,1,37,0,0,41614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972161486,6261273239156,-71,True,1,37,0,0,41618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972264204,6261397113691,-70,True,1,37,0,0,41623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972369051,6261498840598,-70,True,1,37,0,0,41628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972474073,6261607673055,-71,True,1,37,0,0,41632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972583240,6261716261317,-70,True,1,37,0,0,41635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972685543,6261825152849,-71,True,1,37,0,0,41640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972793477,6261914595444,-71,True,1,37,0,0,41645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
972895492,6262016438379,-71,True,1,37,0,0,41651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973002403,6262122008098,-70,True,1,37,0,0,41656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973107729,6262247378875,-71,True,1,37,0,0,41659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973217712,6262352287454,-71,True,1,37,0,0,41664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973321230,6262463929608,-71,True,1,37,0,0,41667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973427806,6262565365388,-70,True,1,37,0,0,41669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973531100,6262647603728,-70,True,1,37,0,0,41673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973633883,6262774445587,-70,True,1,37,0,0,41677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973735066,6262870677705,-70,True,1,37,0,0,41680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973840888,6262946700103,-70,True,1,37,0,0,41688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
973945703,6263090050728,-70,True,1,37,0,0,41694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
974054645,6263180605739,-70,False,1,37,0,0,41698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
974164629,6263282102975,-70,True,1,37,0,0,41702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
974265043,6263385464513,-70,True,1,37,0,0,41708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
974372978,6263486931335,-70,True,1,37,0,0,41713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
974473200,6263592194855,-71,True,1,37,0,0,41716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
974582847,6263707456704,-71,True,1,37,0,0,41721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
974690525,6263826829252,-72,True,1,37,0,0,41725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
974791197,6263932369178,-72,True,1,37,0,0,41727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
