Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2294673788,11930598487169,-64,True,1,37,0,0,25270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2294774793,11930696389037,-64,True,1,37,0,0,25275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2294877272,11930861737184,-63,True,1,37,0,0,25282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2294980246,11930974363391,-63,True,1,37,0,0,25286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2295089908,11931074384164,-63,True,1,37,0,0,25288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2295198098,11931138686050,-63,True,1,37,0,0,25291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2295302176,11931248364054,-63,True,1,37,0,0,25294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2295409598,11931390010475,-63,True,1,37,0,0,25298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2295514940,11931490024701,-63,True,1,37,0,0,25300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2295621850,11931595463091,-63,True,1,37,0,0,25304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2295728200,11931706866588,-63,True,1,37,0,0,25308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2295837910,11931800014763,-63,True,1,37,0,0,25310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2295945780,11931918135905,-63,True,1,37,0,0,25313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2296052353,11932018168038,-63,True,1,37,0,0,25318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2296161312,11932124865639,-62,True,1,37,0,0,25321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2296267950,11932183320631,-63,True,1,37,0,0,25327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2296268803,11932231394602,-62,True,6,37,0,0,25329,2391391958,0,440CF545CA4F06F80509436F6479
2296369436,11932284981466,-62,True,1,37,0,0,25338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2296370289,11932334380866,-62,True,6,37,0,0,25340,2391391958,0,440CF545CA4F06F80509436F6479
2296475003,11932436700476,-62,True,1,37,0,0,25347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2296581831,11932512433026,-62,True,1,37,0,0,25350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2296685655,11932630405898,-62,True,1,37,0,0,25355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2296794276,11932742998643,-62,True,1,37,0,0,25360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2296896018,11932849384238,-62,True,1,37,0,0,25363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2297003152,11932957356487,-62,True,1,37,0,0,25367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2297112606,11933063085198,-62,True,1,37,0,0,25371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2297217901,11933167457642,-62,True,1,37,0,0,25376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2297321434,11933276125571,-62,True,1,37,0,0,25379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2297423400,11933376130720,-62,True,1,37,0,0,25382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2297530519,11933451839908,-62,True,1,37,0,0,25386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2297634068,11933591659431,-62,True,1,37,0,0,25389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2297735315,11933689249048,-62,True,1,37,0,0,25394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2297843729,11933796350204,-62,True,1,37,0,0,25399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2297945007,11933887182307,-62,True,1,37,0,0,25402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2298045500,11933996906352,-62,True,1,37,0,0,25406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2298145659,11934114281879,-62,True,1,37,0,0,25409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2298246137,11934166119688,-61,True,1,37,0,0,25411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2298347591,11934268183034,-61,True,1,37,0,0,25417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2298448582,11934421861371,-58,True,1,37,0,0,25424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2298555155,11934483268372,-59,True,1,37,0,0,25429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2298662241,11934583413071,-63,True,1,37,0,0,25434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2298763264,11934680076778,-63,True,1,37,0,0,25438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2298869357,11934785322613,-62,True,1,37,0,0,25442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2298979292,11934927399752,-62,True,1,37,0,0,25447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2299087418,11935028103323,-62,True,1,37,0,0,25453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2299195336,11935131218018,-63,True,1,37,0,0,25458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2299301957,11935232393120,-62,True,1,37,0,0,25463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2299404196,11935342257192,-62,True,1,37,0,0,25468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2299508978,11935479883890,-61,True,1,37,0,0,25474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2299610976,11935580547295,-62,True,1,37,0,0,25477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2299715278,11935644599850,-62,True,1,37,0,0,25481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2299816029,11935786148354,-62,True,1,37,0,0,25485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2299917754,11935868210187,-62,True,1,37,0,0,25488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2300022792,11935940735852,-62,True,1,37,0,0,25492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2300123799,11936045873456,-62,True,1,37,0,0,25498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2300227365,11936153273130,-62,True,1,37,0,0,25503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2300329907,11936306547699,-62,True,1,37,0,0,25507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2300432209,11936353111996,-62,True,1,37,0,0,25509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2300537327,11936457736857,-62,True,1,37,0,0,25514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2300642429,11936625311898,-62,True,1,37,0,0,25519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2300748795,11936666402158,-62,True,1,37,0,0,25521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2300963031,11936880500883,-62,True,1,37,0,0,25529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2301063461,11936984165438,-62,True,1,37,0,0,25534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2301170067,11937125931396,-63,True,1,37,0,0,25538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2301279793,11937195446227,-63,True,1,37,0,0,25543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2301387903,11937349877194,-63,True,1,37,0,0,25550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2301497565,11937423546282,-62,True,1,37,0,0,25552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2301601564,11937559189240,-63,True,1,37,0,0,25557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2301705305,11937660426509,-62,True,1,37,0,0,25562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2301810103,11937725239351,-62,True,1,37,0,0,25567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2301810956,11937744883871,-62,True,6,37,0,0,25569,2391391958,0,440CF545CA4F06F80509436F6479
2301912581,11937852497000,-62,True,1,37,0,0,25579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2302022307,11937972293005,-62,True,1,37,0,0,25587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2302132001,11938054610647,-62,True,1,37,0,0,25592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2302239392,11938182926375,-62,True,1,37,0,0,25596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2302349357,11938291610558,-62,True,1,37,0,0,25601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2302450315,11938400230171,-62,True,1,37,0,0,25605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2302559465,11938488288882,-63,True,1,37,0,0,25609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2302660168,11938611007186,-62,True,1,37,0,0,25613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2302764165,11938718329792,-62,True,1,37,0,0,25617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2302866196,11938818507748,-63,True,1,37,0,0,25621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2302973314,11938927262116,-62,True,1,37,0,0,25624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2303076128,11939030858871,-62,True,1,37,0,0,25628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2303178879,11939123547501,-62,True,1,37,0,0,25631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2303287244,11939220281776,-63,True,1,37,0,0,25635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2303388185,11939352842741,-62,True,1,37,0,0,25638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2303488632,11939454746018,-63,True,1,37,0,0,25642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2303593974,11939563997545,-62,True,1,37,0,0,25648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2303696772,11939612781414,-62,True,1,37,0,0,25651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2303797955,11939776607936,-62,True,1,37,0,0,25656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2303903760,11939878310106,-62,True,1,37,0,0,25658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2304009358,11939943676100,-63,True,1,37,0,0,25660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2304117740,11940040437627,-62,True,1,37,0,0,25663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2304221562,11940182014238,-60,True,1,37,0,0,25667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2304322057,11940282880833,-62,True,1,37,0,0,25671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2304424311,11940358919946,-62,True,1,37,0,0,25675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2304528373,11940445407841,-62,True,1,37,0,0,25678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2304629299,11940599069416,-62,True,1,37,0,0,25683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2304738945,11940656583289,-62,True,1,37,0,0,25687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2304847839,11940771991883,-62,True,1,37,0,0,25692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2304951596,11940866995369,-62,True,1,37,0,0,25695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2305055867,11940972229424,-62,True,1,37,0,0,25698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2305164521,11941131864283,-62,True,1,37,0,0,25703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2305265255,11941184574688,-62,True,1,37,0,0,25706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2305366997,11941285675822,-62,True,1,37,0,0,25710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2305474915,11941396159970,-62,True,1,37,0,0,25714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2305579729,11941562786489,-62,True,1,37,0,0,25719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2305685072,11941655175737,-62,True,1,37,0,0,25723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2305793198,11941777790844,-62,True,1,37,0,0,25727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2305895227,11941864334541,-62,True,1,37,0,0,25730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2306001579,11941979803510,-62,True,1,37,0,0,25735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2306106903,11942024213160,-62,True,1,37,0,0,25740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2306213238,11942128749760,-62,True,1,37,0,0,25745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2306320116,11942295064114,-62,True,1,37,0,0,25749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2306421650,11942366992176,-62,True,1,37,0,0,25752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2306530608,11942488215046,-62,True,1,37,0,0,25757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2306635182,11942554578212,-62,True,1,37,0,0,25760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2306740731,11942661131308,-62,True,1,37,0,0,25766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2306842458,11942765372496,-62,True,1,37,0,0,25772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2306943976,11942882253743,-62,True,1,37,0,0,25779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2307053687,11943048383534,-62,True,1,37,0,0,25784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2307155188,11943088274426,-62,True,1,37,0,0,25787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2307257186,11943181361769,-62,True,1,37,0,0,25790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2307358913,11943274018407,-62,True,1,37,0,0,25797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2307359766,11943275738384,-62,True,6,37,0,0,25799,2391391958,0,440CF545CA4F06F80509436F6479
2307464799,11943382179849,-63,True,1,37,0,0,25810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2307570620,11943490223976,-62,True,1,37,0,0,25819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2307671626,11943596252935,-62,True,1,37,0,0,25825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2307772361,11943687164237,-62,True,1,37,0,0,25830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2307879494,11943898643551,-62,True,1,37,0,0,25836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2307984277,11943900160179,-62,True,1,37,0,0,25837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2308084467,11944001455109,-61,True,1,37,0,0,25841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2308185169,11944100144626,-62,True,1,37,0,0,25845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2308286351,11944207640742,-62,True,1,37,0,0,25849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2308395261,11944313061721,-62,True,1,37,0,0,25853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2308499563,11944414251912,-63,True,1,37,0,0,25856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2308607161,11944528056369,-62,True,1,37,0,0,25865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2308714583,11944638688783,-62,True,1,37,0,0,25870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2308816821,11944747445651,-62,True,1,37,0,0,25875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2308920564,11944840686107,-63,True,1,37,0,0,25880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2309021041,11944940779581,-62,True,1,37,0,0,25887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2309130224,11945059870248,-62,True,1,37,0,0,25894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2309235038,11945159582883,-62,True,1,37,0,0,25900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2309337083,11945255533625,-62,True,1,37,0,0,25908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2309440058,11945382291995,-63,True,1,37,0,0,25916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2309542088,11945461168886,-63,True,1,37,0,0,25921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2309649239,11945566429969,-63,True,1,37,0,0,25930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2309750677,11945667423358,-63,True,1,37,0,0,25937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2309857762,11945852276417,-63,True,1,37,0,0,25944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2309961281,11945877345606,-63,True,1,37,0,0,25946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2310070670,11945999861819,-63,True,1,37,0,0,25953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2310177772,11946105844147,-62,True,1,37,0,0,25959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2310279979,11946195758099,-62,True,1,37,0,0,25964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2310385609,11946319745706,-62,True,1,37,0,0,25972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2310490710,11946405325334,-63,True,1,37,0,0,25983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2310491562,11946410326984,-62,True,6,37,0,0,25985,2391391958,0,440CF545CA4F06F80509436F6479
2310598388,11946519356534,-62,True,1,37,0,0,25999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2310706530,11946635401163,-63,True,1,37,0,0,26005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2310816496,11946735953572,-62,True,1,37,0,0,26013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2310917726,11946841585459,-61,True,1,37,0,0,26021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2311026605,11946953537197,-63,True,1,37,0,0,26027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2311133467,11947060015882,-61,True,1,37,0,0,26035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2311233912,11947167289795,-63,True,1,37,0,0,26044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2311340278,11947275710064,-62,True,1,37,0,0,26052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2311442261,11947368141819,-62,True,1,37,0,0,26061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2311550179,11947466976709,-61,True,1,37,0,0,26068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2311659377,11947605012802,-62,True,1,37,0,0,26076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2311762159,11947709710609,-63,True,1,37,0,0,26082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2311867980,11947793387212,-64,True,1,37,0,0,26088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2311974107,11947891105769,-63,True,1,37,0,0,26095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2312082537,11947998642154,-64,True,1,37,0,0,26102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2312191415,11948120881729,-63,True,1,37,0,0,26110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2312294982,11948228996041,-63,True,1,37,0,0,26115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2312399267,11948341228613,-63,True,1,37,0,0,26122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2312508225,11948422780188,-64,True,1,37,0,0,26129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2312617871,11948580820658,-63,True,1,37,0,0,26133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
