Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2471206793,7760265178763,-58,True,1,37,0,0,34803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2471309607,7760366930068,-58,True,1,37,0,0,34805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2471414199,7760471430206,-58,True,1,37,0,0,34809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2471519557,7760575158066,-58,True,1,37,0,0,34812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2471622339,7760681289253,-58,True,1,37,0,0,34816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2471829744,7760885325795,-58,True,1,37,0,0,34823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2471936080,7760981558888,-58,True,1,37,0,0,34826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472041166,7761101434939,-58,True,1,37,0,0,34830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472142604,7761202034716,-58,True,1,37,0,0,34834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472243547,7761308802068,-59,True,1,37,0,0,34840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472348635,7761415793901,-58,True,1,37,0,0,34842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472457305,7761521977478,-58,True,1,37,0,0,34846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472561639,7761628935400,-58,True,1,37,0,0,34850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472664869,7761737028099,-58,True,1,37,0,0,34853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472769461,7761822693857,-58,True,1,37,0,0,34855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472876036,7761952036216,-58,True,1,37,0,0,34859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2472976210,7762060122218,-58,True,1,37,0,0,34862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473081488,7762160555527,-58,True,1,37,0,0,34864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473189647,7762264488451,-58,True,1,37,0,0,34866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473297246,7762365104886,-59,True,1,37,0,0,34868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473400796,7762444965906,-59,True,1,37,0,0,34874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473510506,7762546653721,-59,True,1,37,0,0,34878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473615082,7762670083116,-59,True,1,37,0,0,34882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473718632,7762786198315,-59,True,1,37,0,0,34887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473827783,7762887608689,-58,True,1,37,0,0,34889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2473935190,7762989074762,-58,True,1,37,0,0,34893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474039524,7763096378035,-58,True,1,37,0,0,34898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474143044,7763194764686,-58,True,1,37,0,0,34902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474246065,7763306944676,-58,True,1,37,0,0,34906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474352401,7763401113673,-58,True,1,37,0,0,34909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474458239,7763515693544,-58,True,1,37,0,0,34912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474561502,7763617445738,-58,True,1,37,0,0,34915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474662509,7763721322806,-57,True,1,37,0,0,34919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474769611,7763794991711,-57,True,1,37,0,0,34921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474874730,7763917246324,-58,True,1,37,0,0,34927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2474981591,7764033183585,-58,True,1,37,0,0,34932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475089448,7764134418608,-58,True,1,37,0,0,34935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475191942,7764234914642,-57,True,1,37,0,0,34937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475293428,7764327288974,-54,True,1,37,0,0,34939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475399763,7764443160738,-57,True,1,37,0,0,34945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475506930,7764543180596,-58,True,1,37,0,0,34948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475616081,7764649400515,-59,True,1,37,0,0,34953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475721408,7764756944183,-59,True,1,37,0,0,34956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475830541,7764856738460,-60,True,1,37,0,0,34958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2475932043,7764965131927,-60,True,1,37,0,0,34961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476037914,7765071955383,-59,True,1,37,0,0,34963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476143497,7765169671417,-60,True,1,37,0,0,34966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476251623,7765284492305,-60,True,1,37,0,0,34971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476352103,7765385925493,-60,True,1,37,0,0,34974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476461493,7765502544319,-59,True,1,37,0,0,34978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476562948,7765612002974,-60,True,1,37,0,0,34980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476670802,7765704020277,-59,True,1,37,0,0,34983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476774642,7765796730837,-60,True,1,37,0,0,34988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476877360,7765931940198,-60,True,1,37,0,0,34992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2476978542,7766024194978,-60,True,1,37,0,0,34994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477086397,7766133307323,-60,True,1,37,0,0,34998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477188652,7766216785446,-60,True,1,37,0,0,35001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477297867,7766344280381,-60,True,1,37,0,0,35006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477398025,7766447538650,-61,True,1,37,0,0,35008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477501784,7766529362231,-61,True,1,37,0,0,35010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477602486,7766654246512,-60,True,1,37,0,0,35014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477703414,7766757534614,-60,True,1,37,0,0,35017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477806645,7766844506198,-60,True,1,37,0,0,35019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2477912210,7766965036975,-60,True,1,37,0,0,35023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478012401,7767071272079,-60,True,1,37,0,0,35025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478120335,7767151899376,-61,True,1,37,0,0,35028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478226462,7767270697210,-61,True,1,37,0,0,35034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478327678,7767374149099,-61,True,1,37,0,0,35037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478428140,7767477542904,-60,True,1,37,0,0,35041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478533979,7767561540517,-61,True,1,37,0,0,35044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478642857,7767665019185,-61,True,1,37,0,0,35049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478643709,7767693728707,-61,True,6,37,0,0,35051,2391391958,0,440BB394584AFAD60409426F62
2478751000,7767799825849,-60,True,1,37,0,0,35056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478860215,7767909360751,-61,True,1,37,0,0,35059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2478964485,7768010020995,-60,True,1,37,0,0,35062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479066019,7768088746759,-61,True,1,37,0,0,35065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479170067,7768220564899,-60,True,1,37,0,0,35068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479271554,7768328685770,-61,True,1,37,0,0,35071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479371760,7768428099110,-60,True,1,37,0,0,35073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479476607,7768505564600,-60,True,1,37,0,0,35076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479581901,7768603832923,-60,True,1,37,0,0,35083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479582753,7768613360898,-60,True,6,37,0,0,35085,2391391958,0,440BB394584AFAD60409426F62
2479683644,7768715203177,-60,True,1,37,0,0,35088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479790987,7768819350861,-61,True,1,37,0,0,35091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2479897049,7768956800087,-60,True,1,37,0,0,35096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480000280,7769047170996,-60,True,1,37,0,0,35098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480103815,7769134863049,-60,True,1,37,0,0,35102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480207877,7769253377923,-60,True,1,37,0,0,35105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480311172,7769336122090,-59,True,1,37,0,0,35108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480416530,7769438495703,-59,True,1,37,0,0,35112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480417382,7769469949750,-58,True,6,37,0,0,35114,2391391958,0,440BB394584AFAD60409426F62
2480523953,7769545636828,-59,True,1,37,0,0,35116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480524805,7769548848117,-59,True,6,37,0,0,35118,2391391958,0,440BB394584AFAD60409426F62
2480630080,7769677439969,-59,True,1,37,0,0,35121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480740062,7769774366045,-59,True,1,37,0,0,35124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480842061,7769863717161,-59,True,1,37,0,0,35127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2480948140,7769989953163,-59,True,1,37,0,0,35130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481049066,7770085048035,-60,True,1,37,0,0,35132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481150313,7770198480359,-61,True,1,37,0,0,35135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481255112,7770302387578,-61,True,1,37,0,0,35138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481365079,7770386913146,-62,True,1,37,0,0,35141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481365931,7770410111546,-61,True,6,37,0,0,35143,2391391958,0,440BB394584AFAD60409426F62
2481466805,7770488303435,-61,True,1,37,0,0,35149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481467657,7770510983236,-60,True,6,37,0,0,35151,2391391958,0,440BB394584AFAD60409426F62
2481570324,7770618690351,-61,True,1,37,0,0,35156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481677747,7770703241591,-61,True,1,37,0,0,35158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481784353,7770823011191,-61,True,1,37,0,0,35164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481889439,7770931050250,-60,True,1,37,0,0,35169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2481989903,7771033617014,-60,True,1,37,0,0,35172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482095197,7771133395659,-60,True,1,37,0,0,35174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482198683,7771242984818,-60,True,1,37,0,0,35176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482299435,7771321172045,-61,True,1,37,0,0,35179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482300287,7771327992905,-60,True,6,37,0,0,35181,2391391958,0,440BB394584AFAD60409426F62
2482403273,7771424680177,-61,True,1,37,0,0,35187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482404125,7771453656834,-60,True,6,37,0,0,35189,2391391958,0,440BB394584AFAD60409426F62
2482512408,7771553619578,-60,True,1,37,0,0,35193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482618230,7771655981703,-58,True,1,37,0,0,35195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482720965,7771744856303,-60,True,1,37,0,0,35197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482828868,7771864831575,-58,True,1,37,0,0,35202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2482937314,7771970360118,-57,True,1,37,0,0,35206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2483039345,7772069289805,-58,True,1,37,0,0,35208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2483141632,7772164043395,-59,True,1,37,0,0,35211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2483250814,7772272179889,-59,True,1,37,0,0,35216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2483251666,7772279087204,-59,True,6,37,0,0,35218,2391391958,0,440BB394584AFAD60409426F62
2483352798,7772387996256,-59,True,1,37,0,0,35223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2483457116,7772487559379,-59,True,1,37,0,0,35228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2483560891,7772596461089,-60,True,1,37,0,0,35233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2483662585,7772697942423,-60,True,1,37,0,0,35235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2483763064,7772799169199,-59,True,1,37,0,0,35239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2483870967,7772905873948,-60,True,1,37,0,0,35241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2483979910,7773005248550,-60,True,1,37,0,0,35243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2484080868,7773108541100,-59,True,1,37,0,0,35246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2484189043,7773210650793,-58,True,1,37,0,0,35249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2484189895,7773213285034,-58,True,6,37,0,0,35251,2391391958,0,440BB394584AFAD60409426F62
2484295105,7773317282707,-60,True,1,37,0,0,35255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2484499311,7773539778922,-61,True,1,37,0,0,35260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2484604669,7773724748306,-61,True,1,37,0,0,35264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2484707676,7773826279501,-60,True,1,37,0,0,35267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2484808346,7773842969827,-60,True,1,37,0,0,35269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2484911161,7774029126740,-60,True,1,37,0,0,35272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485012361,7774060180467,-58,True,1,37,0,0,35274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485121270,7774142843183,-57,True,1,37,0,0,35280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485122123,7774157383215,-57,True,6,37,0,0,35282,2391391958,0,440BB394584AFAD60409426F62
2485221973,7774271019277,-57,True,1,37,0,0,35285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485329124,7774398497811,-57,True,1,37,0,0,35289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485430851,7774464907760,-58,True,1,37,0,0,35293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485531857,7774553533147,-58,True,1,37,0,0,35295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485633840,7774658922835,-58,True,1,37,0,0,35297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485737903,7774762863107,-58,True,1,37,0,0,35301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485839180,7774867868864,-59,True,1,37,0,0,35304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485945324,7774966825922,-58,True,1,37,0,0,35308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2485946176,7774975812032,-59,True,6,37,0,0,35310,2391391958,0,440BB394584AFAD60409426F62
2486049611,7775071365990,-59,True,1,37,0,0,35314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486050463,7775078606265,-58,True,6,37,0,0,35316,2391391958,0,440BB394584AFAD60409426F62
2486152170,7775179108018,-59,True,1,37,0,0,35319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486260087,7775283251713,-60,True,1,37,0,0,35323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486360535,7775389727950,-63,True,1,37,0,0,35327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486461285,7775490961287,-63,True,1,37,0,0,35330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486561988,7775596407018,-62,True,1,37,0,0,35334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486670915,7775701102288,-61,True,1,37,0,0,35337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486777265,7775809668078,-62,True,1,37,0,0,35342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486879760,7775901043902,-63,True,1,37,0,0,35345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486880612,7775914145878,-63,True,6,37,0,0,35347,2391391958,0,440BB394584AFAD60409426F62
2486984063,7776005376433,-64,True,1,37,0,0,35349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2486984915,7776018579717,-63,True,6,37,0,0,35351,2391391958,0,440BB394584AFAD60409426F62
2487090718,7776125997115,-64,True,1,37,0,0,35355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487191468,7776232166638,-65,True,1,37,0,0,35360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487300362,7776334665532,-66,True,1,37,0,0,35363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487402058,7776437048686,-66,True,1,37,0,0,35368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487505896,7776537706355,-65,True,1,37,0,0,35370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487612999,7776642045134,-66,True,1,37,0,0,35375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487713957,7776749478269,-63,True,1,37,0,0,35378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487821348,7776842929818,-59,True,1,37,0,0,35381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487822200,7776850443684,-59,True,6,37,0,0,35383,2391391958,0,440BB394584AFAD60409426F62
2487921554,7776942812999,-58,True,1,37,0,0,35387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2487922406,7776947500574,-57,True,6,37,0,0,35389,2391391958,0,440BB394584AFAD60409426F62
2488030258,7777060095388,-57,True,1,37,0,0,35392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488135808,7777161012353,-58,True,1,37,0,0,35395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488236559,7777260842979,-59,True,1,37,0,0,35398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488345997,7777469673525,-59,True,1,37,0,0,35403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488448716,7777470654214,-59,True,1,37,0,0,35404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2488556587,7777650879932,-59,True,1,37,0,0,35409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
