Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1662326780,11298352446991,-74,True,1,37,0,0,627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1662429835,11298453871819,-74,False,1,37,0,0,630,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1662539033,11298514967252,-74,False,1,37,0,0,633,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
1662858933,11298861360089,-76,False,1,37,0,0,642,2391391958,0,4025B394584AFAD602010618FF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
1663595116,11299588830724,-74,False,1,37,0,0,664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1663805578,11299806145580,-74,True,1,37,0,0,672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1663905736,11299897381743,-73,True,1,37,0,0,675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1664010583,11300015720844,-74,True,1,37,0,0,680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1664114070,11300075329386,-74,False,1,37,0,0,684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1664222725,11300176200968,-74,False,1,37,0,0,688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400B0464
1664430514,11300445497690,-74,False,1,37,0,0,695,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B046401CA297B6046C0FA
1664534017,11300497039863,-74,True,1,37,0,0,698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1664639120,11300660658437,-74,True,1,37,0,0,702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1664739870,11300733471888,-75,True,1,37,0,0,704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1664944380,11300973498770,-76,False,1,37,0,0,710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450000B0464
1665053050,11301008399005,-77,False,1,37,0,0,713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
1665156345,11301164222156,-76,False,1,37,0,0,718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080E545383B42310450000B0464
1665258120,11301279775300,-76,False,1,37,0,0,722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1665358838,11301398829039,-76,False,1,37,0,0,726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A088FD45387B42310450000B0464
1665461317,11301508121054,-75,False,1,37,0,0,729,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45B87A42310450000B0464
1665561508,11301558652407,-76,False,9,37,0,0,732,2391391958,0,4625B394584AFAD60201061BFF4C000205098AB1AC28F45AD6A080FD45387B42310250000B0464
1665773937,11301817567516,-72,False,1,37,0,0,737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1665882832,11301917785585,-76,False,1,37,0,0,741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1666094782,11302093645747,-74,False,1,37,0,0,748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B0464
1666204172,11302229841555,-73,False,1,37,0,0,753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
1666418634,11302374912416,-74,False,3,37,0,0,758,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
1666522200,11302544797526,-74,False,1,37,0,0,762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1666623734,11302646122353,-75,True,1,37,0,0,765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1666828261,11302853718959,-74,True,1,37,0,0,772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1666929203,11302916089437,-75,False,1,37,0,0,776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1667038897,11303056802903,-74,False,1,37,0,0,780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
1667243647,11303196130549,-75,True,1,37,0,0,787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1667344061,11303374297879,-74,False,1,37,0,0,792,2391391958,0,4025B394584AFAD60201061B3F4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
1667451452,11303473606712,-74,True,1,37,0,0,795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1667873623,11303886837091,-75,True,1,37,0,0,811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1668195955,11304169864808,-75,True,1,37,0,0,821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1668305634,11304298471356,-74,False,1,37,0,0,825,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B0464
1668619486,11304574859741,-76,False,1,37,0,0,835,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
1668725628,11304721147853,-75,False,1,37,0,0,840,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AE28F442D6A080FD45387B4231345000CB0464
1668834299,11304824946479,-76,False,1,37,0,0,843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
1669153799,11305132263000,-75,False,1,37,0,0,854,2391391958,0,4045B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B846501CA2D879FE754E6A07133621465D44C933FE686B2F79456F5887C1FEBF7F86C
1669362101,11305343106102,-76,False,1,37,0,0,864,2391391958,0,4025B394584AFAD60E01060BFF4C600215098AB1AC2EF442D6A080FD45387B42310450000B046C
1669466964,11305451152956,-76,False,2,37,0,0,868,2391391958,0,4125B394584AFAD60201061BFF4F00020D098AB1AC28F442D6A080FD45387B42310450000B0464
1669568162,11305558058385,-75,True,1,37,0,0,871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1669674993,11305664806074,-75,True,1,37,0,0,874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1669879279,11305866902716,-75,False,1,37,0,0,880,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB19C28F442D6A080FD45387B42310450000B0464
1670096668,11306077409998,-75,True,1,37,0,0,885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1670205802,11306160377889,-75,False,1,37,0,0,888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1670309368,11306266922923,-77,False,1,37,0,0,894,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B40310450000B0464
1670517702,11306497216688,-76,False,1,37,0,0,902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1670617941,11306607421905,-75,True,1,37,0,0,906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1670724772,11306679665936,-76,False,1,37,0,0,909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000B0464
1670832642,11306795804366,-75,False,1,37,0,0,916,2391391958,0,4025B394584AFAD602011E1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1670934353,11306924256008,-76,False,1,37,0,0,920,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
1671147342,11307131120088,-76,False,1,37,0,0,929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0464
1671351596,11307315798170,-75,False,1,37,0,0,938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000B0464
1671656552,11307663548696,-76,False,1,37,0,0,951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387342310450008B0564
1671758503,11307735404856,-76,False,1,37,0,0,954,2391391958,0,4045B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B046401CA2907938354EA8C42793EF6E6D50DB42ECCFD1E5A945A77728633E645B551
1671968916,11307973527862,-76,False,1,37,0,0,961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1672180817,11308139711137,-76,False,1,37,0,0,967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310453000B0464
1673005751,11308975374415,-75,False,1,37,0,0,991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
1673219973,11309178107928,-76,False,1,37,0,0,999,2391391958,0,40E5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B846501CA29A334E78CFCF151F56A8DA69D1DF22626126D77E037B169541FD927AEA4DB0B3FA5A03AD5384EF43F08CE6D6317362B986DC23463363712D7A9E2B188C442855BE9F79E099F91C02E4E7A41CFF694E32790238A59CD758655E3A8B646B21A1299409637E26140FE3B50965F9FD0DEDC1951C73CE8ED2FF61C4C55A51B669F8B203725B37310DBBEE2B26BE90537BE34431AD2C27FF524DF3D496CBC7C8BBA1F85794AF55E66343326FF40366B8F02B90EC28C41DB3F7E5FF0FE8785D1DF
1673436514,11309422888265,-76,True,1,37,0,0,1008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1673543361,11309517153657,-75,False,1,37,0,0,1012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000B0464
1673752286,11309772274750,-76,False,1,37,0,0,1018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
1673855341,11309851865799,-76,False,1,37,0,0,1021,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1673964780,11309954968705,-76,False,1,37,0,0,1025,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442E6A0803D45387B42310450000B0464
1674071866,11310068424023,-76,False,1,37,0,0,1029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
1674175353,11310187282265,-77,False,1,37,0,0,1034,2391391958,0,4025B394584AFAD60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC464
1674490661,11310503509669,-74,False,1,37,0,0,1044,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B04
1674591860,11310593293515,-76,False,4,37,0,0,1047,2391391958,0,4325B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
1674902496,11310898251894,-75,False,1,37,0,0,1054,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F442D6A080DD45387B42310450000B0464
1675009631,11311020990687,-75,False,1,37,0,0,1059,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1675110366,11311128486749,-76,False,1,37,0,0,1061,2391391958,0,4025B394584AFAD61201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1675322570,11311337226547,-76,False,1,37,0,0,1068,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442DEA0809D45387B42310450000B0464
1675429929,11311381291972,-76,False,1,37,0,0,1070,2391391958,0,4025B394584AFAD60231061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000F0464
1675641879,11311645955436,-76,False,1,37,0,0,1079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387B42311C50004B0464
1675746422,11311725864359,-76,False,1,37,0,0,1082,2391391958,0,4025B394584AFAD60201061BE74C006215098AB1AC28F442D6A080FD45387B42310450000B0464
1675951171,11311964083289,-75,True,1,37,0,0,1088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1676160256,11312137928408,-75,True,1,37,0,0,1092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1676779913,11312753105221,-75,False,1,37,0,0,1113,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1676881415,11312833291417,-76,False,1,37,0,0,1116,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
1676983190,11312968664563,-75,False,1,37,0,0,1120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1677087221,11313037265538,-76,False,1,37,0,0,1124,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1677401937,11313390783675,-75,False,1,37,0,0,1140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
1677509583,11313486896331,-75,False,1,37,0,0,1144,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1677826316,11313813262455,-75,False,1,37,0,0,1155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000B0464
1677927019,11313931874015,-75,False,1,37,0,0,1158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0454
1678138024,11314170205836,-76,False,6,37,0,0,1163,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090464
1678241014,11314209306527,-76,False,1,37,0,0,1165,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1678342725,11314376993185,-75,False,1,37,0,0,1168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00B0464
1678443668,11314477359205,-75,False,1,37,0,0,1170,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1678552322,11314533161969,-75,False,1,37,0,0,1174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6B880FD45387B42310450000B0464
1678760448,11314716706605,-76,False,1,37,0,0,1178,2391391958,0,4025B394584AFAD60201061BFF4C080215298AB1AC28F442D6A080F545387B42310450000B0464
1678862142,11314816935136,-75,False,1,37,0,0,1182,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A088FD45387B42310450000B0464
1679074333,11315115692799,-75,False,1,37,0,0,1189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450008B0464
1679277322,11315276375432,-75,False,9,37,0,0,1195,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1679379112,11315340705874,-76,False,1,37,0,0,1200,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB04
1679485686,11315443392264,-75,False,1,37,0,0,1204,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
1679812979,11315813717814,-75,False,1,37,0,0,1215,2391391958,0,4025B394584AFAD60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000B0464
1679914209,11315947645293,-75,False,1,37,0,0,1218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0404
1680021312,11315993725241,-75,True,1,37,0,0,1220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1680124334,11316134440434,-75,False,1,37,0,0,1224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
1680233005,11316186652835,-75,True,1,37,0,0,1228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1680341644,11316335120598,-75,False,1,37,0,0,1232,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000B0464
1680665512,11316643789997,-75,False,1,37,0,0,1244,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1680769847,11316749362450,-75,False,1,37,0,0,1249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000B0464
1680872326,11316887588800,-74,False,1,37,0,0,1252,2391391958,0,4045B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD46387B42310450000B046401CA294FC3611D46BE00931A2D0F84CDDA253C90D4F0F70FCC2DD730F8762F64
1681079907,11317060401145,-74,False,1,37,0,0,1258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F441D6A080FD45387B42310450000B0464
1681289777,11317242675326,-74,True,1,37,0,0,1265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1681491950,11317518011904,-74,False,1,37,0,0,1271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
1681593948,11317585028147,-75,False,1,37,0,0,1274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000B0464
1681807978,11317793055191,-74,False,1,37,0,0,1279,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1681911768,11317861472648,-73,True,1,37,0,0,1283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1682017335,11318038754607,-74,True,1,37,0,0,1287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1682121334,11318141795207,-74,True,1,37,0,0,1290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1682439090,11318456749863,-73,True,1,37,0,0,1301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1682546177,11318557578490,-73,False,1,37,0,0,1303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
1682651263,11318616927087,-74,True,1,37,0,0,1305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1682751982,11318768904997,-73,True,1,37,0,0,1311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1682860653,11318869484395,-73,False,1,37,0,0,1313,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0464
1682961403,11318975045590,-73,True,1,37,0,0,1317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1683168201,11319159398233,-74,True,1,37,0,0,1324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1683271256,11319233653047,-74,False,1,37,0,0,1331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
1683380903,11319385523650,-74,False,1,37,0,0,1336,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1683482181,11319432117156,-74,True,1,37,0,0,1340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1683582611,11319609201591,-73,True,1,37,0,0,1344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1683688498,11319697289311,-73,False,1,37,0,0,1347,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42110450000B0464
1683794577,11319804637362,-74,False,1,37,0,0,1353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A088FD45387B42310450000B0464
1683894752,11319905704122,-74,False,1,37,0,0,1357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
1683996799,11319971879579,-74,False,1,37,0,0,1361,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1684100797,11320131197097,-74,False,1,37,0,0,1367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1684204636,11320182889227,-75,False,1,37,0,0,1370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
1684307195,11320346245388,-76,False,1,37,0,0,1375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
1684520456,11320528228957,-75,False,1,37,0,0,1383,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401
1684623719,11320638726082,-76,False,1,37,0,0,1387,2391391958,0,4023B394584AFAD60201861AFF4C000215018AB1AC28F4C2D6A080FD45387B42310450000B
1684939939,11320889106714,-75,False,1,37,0,0,1402,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1685045826,11321034103061,-74,True,1,37,0,0,1406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1685671913,11321712328823,-75,True,1,37,0,0,1428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1685778296,11321732462848,-74,True,1,37,0,0,1431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1685879304,11321838355545,-74,True,1,37,0,0,1434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1685979735,11321929478464,-75,False,1,37,0,0,1438,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1686088421,11322112039651,-75,False,1,37,0,0,1443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310454000B1464
1686191731,11322141299111,-75,True,1,37,0,0,1447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1686192583,11322235425599,-75,True,6,37,0,0,1448,2391391958,0,440BB394584AFAD60409426F62
1686293746,11322323895290,-74,False,1,37,0,0,1452,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000B0464
1687141031,11323092138717,-75,False,1,37,0,0,1482,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1ACE8F442D6A080FD4D387B42310450000B0464
1687243238,11323196517807,-75,False,1,37,0,0,1486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1687347269,11323299188973,-74,False,1,37,0,0,1492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1687453107,11323404090575,-75,True,1,37,0,0,1495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1687554034,11323513258130,-75,False,1,37,0,0,1501,2391391958,0,4025B394584AFAD60001061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B0464
1687657825,11323616533520,-75,False,1,37,0,0,1506,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000B0464
1687978701,11323931726506,-76,False,1,37,0,0,1516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45B87A42310450000B0464
1688088380,11324086124899,-75,False,1,37,0,0,1523,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28F442D6A080FD45387B42330450000B0444
1688196298,11324222845506,-74,False,1,37,0,0,1527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
1688300105,11324314930335,-74,True,1,37,0,0,1530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1688404632,11324357992074,-74,False,1,37,0,0,1534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B0464
1688511975,11324480261955,-74,False,1,37,0,0,1537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B046C
1688620357,11324585230417,-75,False,1,37,0,0,1542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0467
1688930209,11324884463485,-75,False,1,37,0,0,1557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0464
1689039632,11324993184049,-74,False,4,37,0,0,1563,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1689356188,11325324777572,-74,False,1,37,0,0,1578,2391391958,0,4025B394584AFAD60201061FFF4C000215098AB12C28F442D6A080FD45387B42310450000B0464
1689567065,11325516477692,-74,False,1,37,0,0,1585,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1689670904,11325626540605,-74,True,1,37,0,0,1590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1689875510,11325837708109,-75,False,1,37,0,0,1596,2391391958,0,4025B394584AFAD60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310452000B0464
1690293201,11326248193276,-74,True,1,37,0,0,1613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1690395727,11326353744575,-73,False,1,37,0,0,1618,2391391958,0,4025B394584AFAD60201061BFF4C000215F9AB78C4A815E284470F39356CD0FE0DCD0A48925378
1690495918,11326447894759,-75,True,1,37,0,0,1621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1690604798,11326557272338,-74,True,1,37,0,0,1624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1690817065,11326766435792,-74,True,1,37,0,0,1632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1690926025,11326880235747,-74,False,1,37,0,0,1638,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1691033384,11327016475397,-75,True,1,37,0,0,1645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
