Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1653924035,11289924723176,-73,True,1,37,0,0,322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1654031137,11289984091537,-71,True,1,37,0,0,325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1654132111,11290137558321,-70,True,1,37,0,0,329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1654240477,11290272338957,-70,True,1,37,0,0,333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1654343259,11290294352927,-71,True,1,37,0,0,335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1654443673,11290452509664,-71,True,1,37,0,0,338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1654553575,11290592934978,-70,True,1,37,0,0,342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1654659413,11290640172348,-70,True,1,37,0,0,344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1654764723,11290770743877,-70,True,1,37,0,0,349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1654873858,11290878461195,-69,True,1,37,0,0,353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1654976911,11290961471867,-69,True,1,37,0,0,356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1655076909,11291081944467,-69,False,1,37,0,0,360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42330450000D0464
1655179420,11291142198017,-69,True,1,37,0,0,363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1655284265,11291238966869,-68,True,1,37,0,0,367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1655385799,11291387379230,-68,True,1,37,0,0,371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1655493221,11291526630890,-68,True,1,37,0,0,374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1655601587,11291598105943,-68,True,1,37,0,0,376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1655706129,11291675217730,-67,True,1,37,0,0,380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1655807392,11291786449058,-68,True,1,37,0,0,385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1655908094,11291907407429,-68,True,1,37,0,0,389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1656016779,11292054751181,-68,True,1,37,0,0,392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1656117962,11292073617665,-69,True,1,37,0,0,394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1656224360,11292216397989,-68,True,1,37,0,0,399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1656333301,11292284086160,-68,True,1,37,0,0,402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1656436084,11292387295388,-68,True,1,37,0,0,407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1656436936,11292431904242,-68,True,6,37,0,0,409,2391391958,0,440CF545CA4F06F80509436F6479
1656542193,11292493259330,-66,True,1,37,0,0,412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1656543045,11292497055075,-68,True,6,37,0,0,414,2391391958,0,440CF545CA4F06F80509436F6479
1656651408,11292637695956,-68,True,1,37,0,0,419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1656760318,11292741741895,-67,True,1,37,0,0,422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1656861820,11292847862957,-68,True,1,37,0,0,427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1656962842,11292954743720,-68,True,1,37,0,0,431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1657067928,11293041371027,-68,True,1,37,0,0,435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1657174566,11293145427197,-68,False,1,37,0,0,439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1657278132,11293263766510,-68,True,1,37,0,0,444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1657379874,11293368831278,-69,True,1,37,0,0,447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1657488240,11293471919346,-69,True,1,37,0,0,451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1657591022,11293572593186,-69,True,1,37,0,0,454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1657698668,11293725344385,-69,True,1,37,0,0,459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1657801210,11293778682592,-69,False,1,37,0,0,461,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
1657908056,11293881362612,-69,True,1,37,0,0,466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1658012870,11293982571932,-68,True,1,37,0,0,470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1658121540,11294072688122,-68,True,1,37,0,0,474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1658122392,11294088804703,-68,True,6,37,0,0,476,2391391958,0,440CF545CA4F06F80509436F6479
1658226050,11294177128335,-68,True,1,37,0,0,483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1658226902,11294189447927,-68,True,6,37,0,0,485,2391391958,0,440CF545CA4F06F80509436F6479
1658331664,11294290770887,-68,True,1,37,0,0,491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1658440558,11294394822889,-67,True,1,37,0,0,494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1658540557,11294569058859,-68,True,1,37,0,0,499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1658649754,11294670122486,-68,True,1,37,0,0,501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1658751544,11294710314705,-68,True,1,37,0,0,505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1658861446,11294818159687,-67,True,1,37,0,0,508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1659074594,11295030066127,-67,True,1,37,0,0,515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1659282478,11295236825169,-67,True,1,37,0,0,524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1659385469,11295343691032,-67,False,1,37,0,0,527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
1659486906,11295444385402,-68,True,1,37,0,0,531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1659590457,11295551972842,-69,True,1,37,0,0,534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1659693175,11295656258018,-70,False,1,37,0,0,537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1659896723,11295847516624,-71,True,1,37,0,0,543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1660001008,11295970466908,-71,True,1,37,0,0,549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1660212636,11296185636797,-72,True,1,37,0,0,556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1660315643,11296293063707,-72,True,1,37,0,0,559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1660417881,11296403002618,-71,True,1,37,0,0,564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1660626677,11296591244208,-70,True,1,37,0,0,570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1660728371,11296721188496,-71,True,1,37,0,0,573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1660837554,11296829729115,-70,True,1,37,0,0,577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1660938735,11296915049480,-70,True,1,37,0,0,581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1661039981,11297087005600,-70,True,1,37,0,0,585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1661146587,11297138589197,-71,True,1,37,0,0,587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1661247098,11297242286399,-71,True,1,37,0,0,593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1661352903,11297350215880,-71,True,1,37,0,0,596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1661454662,11297414804440,-73,True,1,37,0,0,599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1661558195,11297513333138,-71,True,1,37,0,0,602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1661658370,11297620777990,-71,True,1,37,0,0,605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1661764256,11297721859841,-71,True,1,37,0,0,609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1661870606,11297825794279,-71,False,1,37,0,0,612,2391391958,0,4025F545CA4F06F80A01066BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1661973068,11297932663338,-71,True,1,37,0,0,615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1662081994,11298036132258,-71,True,1,37,0,0,620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1662300869,11298277174846,-71,True,1,37,0,0,626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1662406756,11298380116140,-71,True,1,37,0,0,629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1662516466,11298489459257,-70,True,1,37,0,0,632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1662621295,11298659942601,-70,True,1,37,0,0,636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1662722237,11298761352799,-70,True,1,37,0,0,638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1662824524,11298793712653,-70,True,1,37,0,0,640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1662929834,11298963761063,-69,True,1,37,0,0,644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1663038727,11299023357393,-69,True,1,37,0,0,647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1663144790,11299160475577,-68,True,1,37,0,0,651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1663253475,11299231598397,-67,True,1,37,0,0,654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1663360562,11299338389119,-67,True,1,37,0,0,657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1663461776,11299438881906,-67,True,1,37,0,0,660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1663564062,11299545232712,-67,True,1,37,0,0,663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1663670652,11299622431207,-67,True,1,37,0,0,667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1663776538,11299755900991,-67,True,1,37,0,0,671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1663884216,11299855887497,-67,True,1,37,0,0,674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1663989494,11299960921187,-67,True,1,37,0,0,679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1664093332,11300064403141,-67,True,1,37,0,0,683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1664195811,11300173030936,-67,True,1,37,0,0,687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1664296240,11300273230110,-69,True,1,37,0,0,691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1664403598,11300380866677,-69,True,1,37,0,0,694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1664810807,11300768766830,-72,True,1,37,0,0,706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1664916901,11300875701808,-70,True,1,37,0,0,708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1665023234,11300980557206,-69,True,1,37,0,0,711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1665127569,11301089390711,-69,True,1,37,0,0,716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1665236463,11301189392258,-70,True,1,37,0,0,720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1665343293,11301308875547,-69,False,1,37,0,0,725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
1665452731,11301411512228,-69,True,1,37,0,0,728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1665559816,11301511732419,-70,True,1,37,0,0,731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1665767141,11301724120160,-68,True,1,37,0,0,736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1665867378,11301821228059,-68,True,1,37,0,0,738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1665967793,11301918403868,-69,True,1,37,0,0,742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1665968645,11301921056907,-69,True,6,37,0,0,744,2391391958,0,440CF545CA4F06F80509436F6479
1666067950,11302024369427,-69,True,1,37,0,0,746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1666174525,11302127505529,-69,True,1,37,0,0,751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1666279819,11302236060919,-70,True,1,37,0,0,754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1666490983,11302444364357,-70,True,1,37,0,0,760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1666594741,11302547934967,-70,True,1,37,0,0,763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1666703427,11302675862517,-69,True,1,37,0,0,768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1666811585,11302778325446,-69,True,1,37,0,0,771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1666912096,11302879378514,-69,True,1,37,0,0,775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1667021229,11302989039216,-69,True,1,37,0,0,779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1667124971,11303134657966,-69,True,1,37,0,0,782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1667229769,11303193788733,-68,True,1,37,0,0,786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1667338695,11303294206894,-69,True,1,37,0,0,791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1667442516,11303401401619,-70,False,1,37,0,0,794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
1667545539,11303495928330,-71,False,1,37,0,0,798,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1667651681,11303678002405,-71,True,1,37,0,0,801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1667758511,11303719192531,-71,False,1,37,0,0,806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1667969899,11303927716887,-70,True,1,37,0,0,813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1668077241,11304036655595,-70,True,1,37,0,0,817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1668183815,11304146024256,-70,True,1,37,0,0,820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1668288597,11304255622043,-71,True,1,37,0,0,824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1668391124,11304408600457,-72,True,1,37,0,0,828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1668494641,11304463967794,-75,False,1,37,0,0,830,2391391958,0,6025F545CA4F06F80201061BFF6C000215098AB1AE28F442D6A080FD45387B42312450000D0464
1668597120,11304569549941,-74,False,1,37,0,0,834,2391391958,0,4025F545CA4F06F802010E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1668702734,11304675680307,-71,True,1,37,0,0,839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1668811403,11304784327582,-71,True,1,37,0,0,842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1668917002,11304893332242,-71,False,1,37,0,0,846,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1669019544,11304993943981,-74,True,1,37,0,0,849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1669225060,11305209591020,-72,True,1,37,0,0,858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1669326321,11305312139026,-74,False,1,37,0,0,863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450006D0464
1669434736,11305403554860,-73,False,1,37,0,0,866,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1669535709,11305517957602,-73,False,1,37,0,0,870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000D0464
1669638460,11305624969199,-74,False,1,37,0,0,873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1669743818,11305766204686,-71,True,1,37,0,0,877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1669851671,11305829033291,-71,True,1,37,0,0,879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1669959062,11305949166947,-72,True,1,37,0,0,882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1670166354,11306155607731,-73,True,1,37,0,0,887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1670266560,11306223520688,-69,True,1,37,0,0,891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1670370382,11306359739816,-68,True,1,37,0,0,897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1670475964,11306467768798,-69,True,1,37,0,0,901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1670577946,11306567938128,-69,True,1,37,0,0,905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1670680249,11306674694063,-71,True,1,37,0,0,908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1670783303,11306773527006,-75,False,1,37,0,0,913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
1670884308,11306884280581,-73,True,1,37,0,0,919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1670991411,11306987866485,-71,True,1,37,0,0,922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1671099552,11307097284486,-70,True,1,37,0,0,928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1671201023,11307173050171,-70,True,1,37,0,0,931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1671301277,11307289606392,-71,True,1,37,0,0,936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1671407147,11307404258686,-71,False,1,37,0,0,941,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
1671514057,11307530099829,-72,False,1,37,0,0,946,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1671723668,11307708691389,-71,True,1,37,0,0,953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1671825155,11307863435496,-71,False,1,37,0,0,957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
1671928961,11307918621268,-71,True,1,37,0,0,960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1672037070,11308086739078,-70,True,1,37,0,0,964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1672142140,11308130667198,-71,True,1,37,0,0,966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1672354569,11308406684630,-73,True,1,37,0,0,973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1672460455,11308423034543,-72,True,1,37,0,0,975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1672678291,11308654103951,-73,True,1,37,0,0,981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1672785153,11308786214324,-73,True,1,37,0,0,985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1673099834,11309065511980,-73,False,1,37,0,0,995,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0464
1673209257,11309171472885,-73,False,1,37,0,0,998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
1673418709,11309386180800,-75,False,1,37,0,0,1007,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
1674564574,11310541592233,-78,False,1,37,0,0,1046,2391391958,0,4025F545CA4F06F80201061BFF4C000E1509AAB1AC28F442D6A080FD45387B52310450000D0466
1675505533,11311484003995,-85,False,7,37,0,0,1075,2391391958,0,4525F545CA4F06F80201061BFF4C000215098AB1AC28F442D0A080FF45387F42313450000D0564
1676449420,11312447328006,-78,True,1,37,0,0,1102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1676658456,11312693270093,-78,False,1,37,0,0,1111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45381B42310450000D0464
1676967251,11312932733155,-80,False,1,37,0,0,1119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC289442D6A080FD45387B42290450000D0464
