Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
421057164,62162140907291,-73,False,1,37,0,0,18391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B020E
421158091,62162245219120,-69,True,1,37,0,0,18394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
421267287,62162325290540,-68,True,1,37,0,0,18398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
421478978,62162555436260,-71,False,1,37,0,0,18405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B040E
421586368,62162643982274,-79,False,1,37,0,0,18409,2391391958,0,4021B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42318451
421802955,62162863996067,-78,False,1,37,0,0,18416,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B040E81
422009479,62163075653610,-65,False,1,37,0,0,18423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B140A
422117620,62163184431277,-67,True,1,37,0,0,18427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
422326768,62163420564061,-70,True,1,37,0,0,18434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
422430782,62163498481776,-71,False,1,37,0,0,18438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC79F4C2D6A080DD45387B42310450000B040E
422640344,62163706340682,-73,False,1,37,0,0,18442,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000F040E
422744935,62163803049219,-71,False,1,37,0,0,18448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
422849251,62163906795240,-71,True,1,37,0,0,18453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
422953570,62164016358083,-73,False,1,37,0,0,18457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0808545586DDD1BF0C16E3E590E
423062495,62164112685933,-73,False,1,37,0,0,18461,2391391958,0,4025B394584AFAD60201061BDF4C000214098AB1AC28F442D6A080FDC5387B42310450180B040E
