Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
126923575,14084396370885,-62,True,1,37,0,0,4609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
127027637,14084499675306,-62,True,1,37,0,0,4612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
127131395,14084602818658,-62,True,1,37,0,0,4618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
127234129,14084707666343,-62,True,1,37,0,0,4622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
127340959,14084810935112,-62,True,1,37,0,0,4625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
127450126,14084918434894,-62,True,1,37,0,0,4628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
127559564,14085025734525,-63,True,1,37,0,0,4630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
127665369,14085134013510,-63,True,1,37,0,0,4633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
127774584,14085292085343,-63,True,1,37,0,0,4636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
127876294,14085342736266,-62,True,1,37,0,0,4639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
128084930,14085638141420,-62,True,1,37,0,0,4646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
128192577,14085756543013,-63,True,1,37,0,0,4650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
128293520,14085856880745,-62,True,1,37,0,0,4652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
128504235,14086060839029,-63,True,1,37,0,0,4658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
128604953,14086166317375,-64,True,1,37,0,0,4660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
128710519,14086193778386,-64,True,1,37,0,0,4662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
128815893,14086376453641,-64,True,1,37,0,0,4667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
128919939,14086470024725,-64,True,1,37,0,0,4670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
129026529,14086561415724,-64,True,1,37,0,0,4673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
129128048,14086695159519,-64,True,1,37,0,0,4676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
129231565,14086748884050,-64,True,1,37,0,0,4678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
129440138,14086908333766,-63,True,1,37,0,0,4683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
129541384,14087008978391,-63,True,1,37,0,0,4687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
129643174,14087111239070,-63,True,1,37,0,0,4690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
129746404,14087212108799,-63,True,1,37,0,0,4692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
129846659,14087317046880,-63,True,1,37,0,0,4695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
129956337,14087423715125,-63,True,1,37,0,0,4698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
130059615,14087527078550,-62,True,1,37,0,0,4700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
130167213,14087735196911,-62,True,1,37,0,0,4706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
130275627,14087837053437,-62,True,1,37,0,0,4708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
130384505,14087858699605,-62,True,1,37,0,0,4710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
130486216,14087961100180,-62,True,1,37,0,0,4713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
130592854,14088094062785,-62,True,1,37,0,0,4717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
130694899,14088163275390,-62,True,1,37,0,0,4722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
130800226,14088360787596,-62,True,1,37,0,0,4725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
130901504,14088385872617,-63,True,1,37,0,0,4727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
131005598,14088505808208,-64,True,1,37,0,0,4733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
131106045,14088571123045,-63,True,1,37,0,0,4736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
131213451,14088777867604,-63,True,1,37,0,0,4740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
131313688,14088783247739,-63,True,1,37,0,0,4741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
131421063,14088890576146,-62,True,1,37,0,0,4743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
131530469,14089000127457,-63,True,1,37,0,0,4748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
131633187,14089105103807,-62,True,1,37,0,0,4750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
131734978,14089208707383,-63,True,1,37,0,0,4753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
131838527,14089317635441,-63,True,1,37,0,0,4756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
131946893,14089425765156,-63,True,1,37,0,0,4760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
132056875,14089532649632,-63,True,1,37,0,0,4764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
132159418,14089633296902,-63,True,1,37,0,0,4766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
132266039,14089730478276,-63,True,1,37,0,0,4770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
132266891,14089738407617,-63,True,6,37,0,0,4772,2391391958,0,440EC78FB2E37BC6070944656E6E6973
132368855,14089847569963,-63,True,1,37,0,0,4776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
132473140,14089950692231,-63,True,1,37,0,0,4778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
132576403,14090055630457,-63,True,1,37,0,0,4784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
132677121,14090162561089,-63,True,1,37,0,0,4787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
132786014,14090266354807,-62,True,1,37,0,0,4792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
132886717,14090367425594,-62,True,1,37,0,0,4796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
132988250,14090468810239,-62,True,1,37,0,0,4799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
133097161,14090573167518,-62,True,1,37,0,0,4801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
133201239,14090677371149,-62,True,1,37,0,0,4803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
133309110,14090786233298,-62,True,1,37,0,0,4808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
133418771,14090888755164,-62,True,1,37,0,0,4812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
133522546,14090989844471,-62,True,1,37,0,0,4814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
133630671,14091095686913,-62,True,1,37,0,0,4816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
133734189,14091203757301,-62,True,1,37,0,0,4820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
133837772,14091306619443,-62,True,1,37,0,0,4822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
133943626,14091412372061,-62,True,1,37,0,0,4824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
134045065,14091520076000,-62,True,1,37,0,0,4829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
134146070,14091627480428,-62,True,1,37,0,0,4831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
134252420,14091732502331,-62,True,1,37,0,0,4834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
134357282,14091833175445,-62,True,1,37,0,0,4837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
134466241,14091938166157,-62,True,1,37,0,0,4839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
134573359,14092047613099,-62,True,1,37,0,0,4843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
134676668,14092154195267,-62,True,1,37,0,0,4847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
134779914,14092247445329,-62,True,1,37,0,0,4850,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
134884217,14092364341568,-63,True,1,37,0,0,4854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
134985463,14092472914345,-63,True,1,37,0,0,4858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
135086165,14092579362114,-63,True,1,37,0,0,4861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
135196101,14092683760849,-63,True,1,37,0,0,4863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
135297601,14092768549207,-62,True,1,37,0,0,4866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
135406783,14092892466621,-62,True,1,37,0,0,4872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
135511870,14093001223024,-62,True,1,37,0,0,4875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
135618220,14093104101582,-63,True,1,37,0,0,4879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
135721482,14093213738108,-63,True,1,37,0,0,4882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
135826521,14093319338978,-63,True,1,37,0,0,4884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
135930262,14093422544884,-62,True,1,37,0,0,4886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136033493,14093523710298,-62,True,1,37,0,0,4888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136136498,14093632445050,-62,True,1,37,0,0,4890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136244096,14093732445006,-61,True,1,37,0,0,4893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136350447,14093840582927,-61,True,1,37,0,0,4896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136451885,14093947902732,-61,True,1,37,0,0,4899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136553932,14094057440783,-61,True,1,37,0,0,4903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136657465,14094158055770,-61,True,1,37,0,0,4906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136766391,14094266616871,-61,True,1,37,0,0,4909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136870950,14094366802221,-61,True,1,37,0,0,4911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
136972675,14094459938888,-61,True,1,37,0,0,4913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
137080865,14094571574490,-61,True,1,37,0,0,4916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
137186432,14094676797854,-61,True,1,37,0,0,4919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
137290703,14094779945434,-61,True,1,37,0,0,4923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
137392989,14094885980788,-62,True,1,37,0,0,4926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
137495274,14094959374973,-62,True,1,37,0,0,4928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
137601401,14095097382468,-61,True,1,37,0,0,4931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
137710327,14095200970349,-61,True,1,37,0,0,4934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
137810517,14095287335711,-62,True,1,37,0,0,4937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
137912531,14095419222548,-61,True,1,37,0,0,4940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
138021153,14095494144474,-61,True,1,37,0,0,4944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
138127519,14095630523721,-62,True,1,37,0,0,4949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
138234157,14095736029603,-62,True,1,37,0,0,4952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
138341260,14095841710161,-61,True,1,37,0,0,4954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
138445258,14095947353276,-61,True,1,37,0,0,4958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
138552872,14096054039822,-61,True,1,37,0,0,4963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
138661255,14096155506986,-62,True,1,37,0,0,4966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
138762532,14096258508236,-61,True,1,37,0,0,4968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
138872178,14096367798477,-61,True,1,37,0,0,4972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
138974208,14096469825099,-61,True,1,37,0,0,4975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
139074206,14096577917324,-60,True,1,37,0,0,4978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
139181084,14096668388378,-59,True,1,37,0,0,4982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
139284603,14096792311925,-59,True,1,37,0,0,4986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
139387577,14096872441539,-60,True,1,37,0,0,4989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
139493719,14096998379952,-60,True,1,37,0,0,4994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
139599030,14097101700454,-60,True,1,37,0,0,4998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
139707187,14097206690025,-60,True,1,37,0,0,5000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
139815890,14097306617817,-60,True,1,37,0,0,5003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
139916880,14097386153146,-60,True,1,37,0,0,5006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
140017037,14097483641264,-60,True,1,37,0,0,5010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
140124124,14097623688213,-60,True,1,37,0,0,5014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
140231210,14097729158609,-60,True,1,37,0,0,5017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
140340680,14097831054938,-59,True,1,37,0,0,5020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
140442454,14097937901577,-59,True,1,37,0,0,5023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
140542644,14098041045556,-60,True,1,37,0,0,5028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
140643570,14098148548036,-59,True,1,37,0,0,5031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
140746864,14098237199397,-59,True,1,37,0,0,5036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
140851934,14098357897836,-59,True,1,37,0,0,5040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
140953117,14098465225850,-59,True,1,37,0,0,5042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
141055899,14098570432572,-59,True,1,37,0,0,5045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
141157641,14098677292566,-59,True,1,37,0,0,5050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
141266823,14098730935043,-60,True,1,37,0,0,5053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
141267675,14098785233809,-59,True,6,37,0,0,5055,2391391958,0,440EC78FB2E37BC6070944656E6E6973
141374165,14098869769069,-60,True,1,37,0,0,5058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
141477476,14098976444768,-59,True,1,37,0,0,5061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
141579698,14099076530367,-59,True,1,37,0,0,5065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
141688096,14099208467811,-60,True,1,37,0,0,5069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
141794174,14099265049025,-60,True,1,37,0,0,5071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
141903899,14099387757968,-60,True,1,37,0,0,5074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
142010730,14099519748098,-60,True,1,37,0,0,5078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
142114760,14099626557878,-60,True,1,37,0,0,5080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
142216198,14099688409962,-60,True,1,37,0,0,5082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
142319973,14099837197097,-60,True,1,37,0,0,5087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
142424242,14099892643603,-59,True,1,37,0,0,5089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
142531633,14100019729796,-60,True,1,37,0,0,5093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
142744621,14100213100545,-59,True,1,37,0,0,5100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
142852219,14100323039321,-60,True,1,37,0,0,5104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
142953433,14100430983636,-60,True,1,37,0,0,5108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
143057240,14100532012548,-60,True,1,37,0,0,5111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
143166422,14100669044258,-60,True,1,37,0,0,5114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
143274596,14100769078895,-60,True,1,37,0,0,5116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
143381185,14100873237073,-61,True,1,37,0,0,5119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
143487071,14100974661584,-61,True,1,37,0,0,5121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
143596206,14101065949475,-61,True,1,37,0,0,5124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
143704877,14101183809368,-60,True,1,37,0,0,5127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
143809738,14101287151193,-60,True,1,37,0,0,5129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
143915800,14101389669932,-60,True,1,37,0,0,5132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
144016534,14101492581582,-60,True,1,37,0,0,5136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
144122084,14101599648423,-60,True,1,37,0,0,5139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
144228450,14101700276122,-61,True,1,37,0,0,5143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
144336897,14101807267710,-61,True,1,37,0,0,5146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
144441423,14101906165073,-61,True,1,37,0,0,5151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
144547757,14102018356053,-61,True,1,37,0,0,5156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
144655610,14102156914305,-60,True,1,37,0,0,5160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
144765545,14102263007799,-62,True,1,37,0,0,5164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
144870087,14102363586650,-61,True,1,37,0,0,5168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
144978773,14102489734575,-61,True,1,37,0,0,5172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
145085651,14102570056190,-61,True,1,37,0,0,5175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
145187633,14102722840678,-62,True,1,37,0,0,5178,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
145295248,14102797806215,-61,True,1,37,0,0,5181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
