Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3183481660,12819347575263,-69,True,1,37,0,0,58692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3183686712,12819583683676,-69,True,1,37,0,0,58698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3183788758,12819672133584,-69,True,1,37,0,0,58701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3183894596,12819772839726,-68,True,1,37,0,0,58706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3183999410,12819889626851,-69,True,1,37,0,0,58711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3184102640,12819990718039,-69,True,1,37,0,0,58714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3184205118,12820099323073,-69,True,1,37,0,0,58718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3184305837,12820200868800,-69,True,1,37,0,0,58721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3184406315,12820272434554,-68,True,1,37,0,0,58724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3184506761,12820406914631,-68,True,1,37,0,0,58729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3184610279,12820510472948,-68,True,1,37,0,0,58732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3184717125,12820616838025,-68,True,1,37,0,0,58736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3184826307,12820723045644,-66,True,1,37,0,0,58739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3184929313,12820822609631,-68,True,1,37,0,0,58742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3185029983,12820940469485,-68,True,1,37,0,0,58748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3185130206,12821041524835,-68,True,1,37,0,0,58751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3185237067,12821141895567,-68,True,1,37,0,0,58755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3185346474,12821232062648,-68,True,1,37,0,0,58758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3185453367,12821337196200,-68,True,1,37,0,0,58762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3185556182,12821450713426,-68,True,1,37,0,0,58767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3185664883,12821557308855,-65,True,1,37,0,0,58770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3185773777,12821647403002,-68,True,1,37,0,0,58773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3185880368,12821758752795,-68,True,1,37,0,0,58777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3185990029,12821868448185,-68,True,1,37,0,0,58780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3186095915,12821961455831,-67,True,1,37,0,0,58786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3186203593,12822085399741,-68,True,1,37,0,0,58789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3186307880,12822190022446,-68,True,1,37,0,0,58792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3186416517,12822293525526,-67,True,1,37,0,0,58796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3186519236,12822397851200,-68,True,1,37,0,0,58799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3186626641,12822505517700,-68,True,1,37,0,0,58803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3186729104,12822605680892,-67,True,1,37,0,0,58806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3186830798,12822709722212,-68,True,1,37,0,0,58809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3186936604,12822819381794,-68,True,1,37,0,0,58814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3187045754,12822920112698,-68,True,1,37,0,0,58818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3187153624,12823021268027,-68,True,1,37,0,0,58822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3187258454,12823132101832,-68,True,1,37,0,0,58826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3187359732,12823235002944,-68,True,1,37,0,0,58829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3187464066,12823344240254,-67,True,1,37,0,0,58833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3187567360,12823444429246,-67,True,1,37,0,0,58836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3187672142,12823551314808,-68,True,1,37,0,0,58841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3187774876,12823652231943,-68,True,1,37,0,0,58845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3187880155,12823758911098,-68,True,1,37,0,0,58848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3187988569,12823864929844,-68,True,1,37,0,0,58852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3188096695,12823970084713,-68,True,1,37,0,0,58855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3188205573,12824076656147,-68,True,1,37,0,0,58859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3188309826,12824176664305,-68,True,1,37,0,0,58863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3188623213,12824492033747,-68,True,1,37,0,0,58870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3188834169,12824702018333,-68,True,1,37,0,0,58876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3188935351,12824806193022,-68,True,1,37,0,0,58879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3189038357,12824912221875,-68,True,1,37,0,0,58883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3189142163,12825012668712,-68,True,1,37,0,0,58887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3189251089,12825116948822,-67,True,1,37,0,0,58891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3189355407,12825223687980,-67,True,1,37,0,0,58895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3189461277,12825328217805,-68,True,1,37,0,0,58899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3189563035,12825435118039,-68,True,1,37,0,0,58902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3189671401,12825539417181,-68,True,1,37,0,0,58906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3189778535,12825650573248,-68,True,1,37,0,0,58911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3189879750,12825751323285,-68,True,1,37,0,0,58914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3190083697,12825953254487,-68,True,1,37,0,0,58920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3190299421,12826261481802,-67,True,1,37,0,0,58928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3190408076,12826329369841,-67,True,1,37,0,0,58931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3190511114,12826476868194,-66,True,1,37,0,0,58935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3190611864,12826479845797,-67,True,1,37,0,0,58936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3190817988,12826685240868,-67,True,1,37,0,0,58942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3190922850,12826792806855,-67,True,1,37,0,0,58945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3191139102,12827093679176,-67,True,1,37,0,0,58954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3191244460,12827110018278,-68,True,1,37,0,0,58960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3191245312,12827148783531,-67,True,6,37,0,0,58962,2391391958,0,440CF545CA4F06F80509436F6479
3191346202,12827211953517,-67,True,1,37,0,0,58967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3191347054,12827215190549,-65,True,6,37,0,0,58969,2391391958,0,440CF545CA4F06F80509436F6479
3191448152,12827314976245,-68,True,1,37,0,0,58972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3191550422,12827420692563,-68,False,1,37,0,0,58974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387962316450488D045C
3191760835,12827632026711,-67,False,1,37,0,0,58979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450208D247C
3191869248,12827735795998,-68,True,1,37,0,0,58981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3191976623,12827850067600,-68,True,1,37,0,0,58986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3192082477,12827955467803,-68,True,1,37,0,0,58989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3192182955,12828056155904,-68,True,1,37,0,0,58993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3192290073,12828156826470,-67,True,1,37,0,0,58997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3192394119,12828261442964,-66,True,1,37,0,0,59001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3192599876,12828465525639,-66,True,1,37,0,0,59008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3192706482,12828572551876,-67,True,1,37,0,0,59012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3192815631,12828682025265,-67,True,1,37,0,0,59016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3192922221,12828788765645,-67,True,1,37,0,0,59019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3193031659,12828908192252,-67,True,1,37,0,0,59024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3193140025,12829079893289,-67,True,1,37,0,0,59029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3193240455,12829167397399,-67,True,1,37,0,0,59033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3193346293,12829301986957,-66,True,1,37,0,0,59037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3193455491,12829351159213,-67,True,1,37,0,0,59040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3193564913,12829514209529,-67,True,1,37,0,0,59044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3193667983,12829614889290,-67,True,1,37,0,0,59047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3193773533,12829717218084,-67,True,1,37,0,0,59052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3193880699,12829822457719,-67,True,1,37,0,0,59055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3193987578,12829896097979,-67,True,1,37,0,0,59058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3194093640,12830036224137,-67,True,1,37,0,0,59062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3194201029,12830141672896,-67,True,1,37,0,0,59065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3194307107,12830202312904,-66,True,1,37,0,0,59069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3194412946,12830354083447,-67,True,1,37,0,0,59073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3194516511,12830442362919,-67,True,1,37,0,0,59075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3194626222,12830491725976,-67,True,1,37,0,0,59080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3194729228,12830665713625,-67,True,1,37,0,0,59083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3194838426,12830773166270,-66,True,1,37,0,0,59086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3194940983,12830873868009,-66,True,1,37,0,0,59089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3195048086,12830975679956,-66,True,1,37,0,0,59093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3195154675,12831084379808,-66,True,1,37,0,0,59097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3195263842,12831193005664,-66,True,1,37,0,0,59100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3195370943,12831266048848,-67,False,1,37,0,0,59103,2391391958,0,4025F545CA4F06F80201041BFF4C00021509AAB1AC28F042D6A080FD45387B42310450480D05E4
3195480334,12831396948634,-67,True,1,37,0,0,59107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3195585404,12831504907546,-67,True,1,37,0,0,59110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3195693594,12831610692328,-67,True,1,37,0,0,59114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3195797080,12831711962133,-68,True,1,37,0,0,59118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3195898534,12831815258230,-68,True,1,37,0,0,59121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3196006453,12831915660386,-68,True,1,37,0,0,59125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3196108914,12832016577322,-68,True,1,37,0,0,59128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3196211409,12832099636279,-68,True,1,37,0,0,59131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3196317246,12832220807980,-67,True,1,37,0,0,59135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3196420284,12832325592022,-67,True,1,37,0,0,59139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3196520971,12832428407535,-67,True,1,37,0,0,59143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3196624985,12832491423036,-66,True,1,37,0,0,59147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3196731302,12832635728616,-67,True,1,37,0,0,59151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3196835637,12832745073864,-67,True,1,37,0,0,59155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3196937650,12832849158575,-66,True,1,37,0,0,59158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3197046785,12832919460109,-66,True,1,37,0,0,59161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3197154415,12833052979596,-67,True,1,37,0,0,59165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3197256717,12833157109957,-67,True,1,37,0,0,59169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3197363371,12833257862471,-68,True,1,37,0,0,59174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3197467625,12833359563835,-67,True,1,37,0,0,59178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3197568551,12833464663740,-67,True,1,37,0,0,59181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3197674101,12833573769582,-67,True,1,37,0,0,59185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3197781763,12833676848925,-68,True,1,37,0,0,59189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3197890977,12833781580266,-68,True,1,37,0,0,59194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3197994799,12833884209465,-68,True,1,37,0,0,59198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3198101677,12833991004439,-68,True,1,37,0,0,59202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3198208331,12834098617177,-67,True,1,37,0,0,59206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3198311082,12834200981575,-67,True,1,37,0,0,59209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3198419976,12834289738044,-67,True,1,37,0,0,59212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3198529893,12834408478223,-67,True,1,37,0,0,59217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3198636212,12834517924236,-67,True,1,37,0,0,59220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3198739761,12834624502487,-67,True,1,37,0,0,59225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3198847360,12834728507730,-67,True,1,37,0,0,59228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3198950862,12834835618031,-68,True,1,37,0,0,59231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3199051020,12834943421816,-67,True,1,37,0,0,59235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3199155866,12835046764074,-67,True,1,37,0,0,59239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3199261192,12835152782397,-66,True,1,37,0,0,59243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3199363141,12835255085272,-67,True,1,37,0,0,59246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3199472292,12835363325569,-66,True,1,37,0,0,59249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3199576802,12835467478457,-67,True,1,37,0,0,59253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3199682144,12835570246518,-66,True,1,37,0,0,59256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3199787214,12835664536243,-67,True,1,37,0,0,59259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3199893020,12835782468052,-66,True,1,37,0,0,59263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3200001194,12835890122633,-67,True,1,37,0,0,59266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3200103416,12835999316264,-67,True,1,37,0,0,59270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3200207702,12836099706716,-67,True,1,37,0,0,59273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3200313012,12836201179076,-64,True,1,37,0,0,59276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3200422930,12836309040559,-66,True,1,37,0,0,59280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3200529040,12836418948807,-66,True,1,37,0,0,59283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3200630559,12836525086300,-67,True,1,37,0,0,59286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3200733853,12836630406460,-66,True,1,37,0,0,59291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3200835098,12836732948444,-66,True,1,37,0,0,59294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3200941193,12836839214801,-66,True,1,37,0,0,59297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3201049590,12836914811043,-65,True,1,37,0,0,59301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3201050442,12836931802880,-65,True,6,37,0,0,59303,2391391958,0,440CF545CA4F06F80509436F6479
3201150260,12837049574967,-66,True,1,37,0,0,59307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3201254051,12837129624640,-66,True,1,37,0,0,59310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3201356833,12837255578473,-67,True,1,37,0,0,59314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3201458847,12837355924238,-67,True,1,37,0,0,59318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3201559853,12837461967697,-68,True,1,37,0,0,59322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3201661851,12837535735296,-67,True,1,37,0,0,59325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3201765113,12837674540969,-66,True,1,37,0,0,59329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3201871208,12837777818315,-65,True,1,37,0,0,59333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3201980389,12837882091284,-66,True,1,37,0,0,59336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3202082339,12837953342126,-67,True,1,37,0,0,59339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3202191025,12838095188029,-66,True,1,37,0,0,59343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3202293280,12838200688424,-67,True,1,37,0,0,59346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3202402974,12838290462042,-67,True,1,37,0,0,59349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3202509820,12838414718364,-67,True,1,37,0,0,59354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
