Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3183818944,12819696085163,-69,True,1,37,0,0,58703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3183919406,12819799232296,-69,True,1,37,0,0,58708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3184024012,12819900386050,-69,True,1,37,0,0,58712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3184125018,12819996361216,-69,True,1,37,0,0,58715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3184233672,12820107938129,-69,True,1,37,0,0,58719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3184335206,12820213577504,-69,True,1,37,0,0,58722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3184435701,12820322330127,-68,True,1,37,0,0,58727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3184541298,12820430242976,-68,True,1,37,0,0,58730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3184644833,12820534181029,-69,True,1,37,0,0,58733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3184751214,12820637957126,-69,True,1,37,0,0,58737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3184857565,12820739723860,-69,True,1,37,0,0,58740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3184964987,12820839874185,-69,True,1,37,0,0,58744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3185074904,12820948550493,-69,True,1,37,0,0,58749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3185176150,12821056494585,-69,True,1,37,0,0,58752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3185276308,12821158547960,-69,True,1,37,0,0,58756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3185376307,12821263535525,-69,True,1,37,0,0,58760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3185480336,12821367727370,-69,True,1,37,0,0,58764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3185585119,12821476050526,-68,True,1,37,0,0,58768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3185691742,12821583549337,-69,False,1,37,0,0,58771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
3185791963,12821692869966,-69,True,1,37,0,0,58775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3185893177,12821794173095,-69,True,1,37,0,0,58778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3186002886,12821874009737,-70,True,1,37,0,0,58781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3186109972,12822007268567,-70,True,1,37,0,0,58787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3186219890,12822115378052,-69,True,1,37,0,0,58790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3186326225,12822220934911,-69,True,1,37,0,0,58794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3186427999,12822327855445,-69,True,1,37,0,0,58797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3186532301,12822436609911,-69,True,1,37,0,0,58800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3186639947,12822540852622,-70,True,1,37,0,0,58804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3186740169,12822642242724,-70,True,1,37,0,0,58807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3186844199,12822742540593,-70,True,1,37,0,0,58810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3186953909,12822852035202,-70,True,1,37,0,0,58815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3187054595,12822945130337,-70,True,1,37,0,0,58819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3187163025,12823052286004,-70,True,1,37,0,0,58824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3187266831,12823152061599,-70,True,1,37,0,0,58827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3187369581,12823255959224,-70,True,1,37,0,0,58830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3187478795,12823355976558,-69,True,1,37,0,0,58834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3187583369,12823456418180,-70,True,1,37,0,0,58838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3187685847,12823560349169,-70,True,1,37,0,0,58842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3187786805,12823667246903,-70,True,1,37,0,0,58846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3187893667,12823775144790,-70,True,1,37,0,0,58849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3187999474,12823876585429,-70,True,1,37,0,0,58853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3188104575,12823979722013,-70,False,1,37,0,0,58856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100C0457
3188211485,12824079420421,-69,True,1,37,0,0,58860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3188312412,12824185294855,-69,True,1,37,0,0,58865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3188626646,12824497843273,-70,True,1,37,0,0,58871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3188732484,12824604470967,-70,False,1,37,0,0,58873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3188836754,12824713408787,-70,True,1,37,0,0,58877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3188940831,12824819654729,-69,True,1,37,0,0,58880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3189046974,12824923841396,-69,True,1,37,0,0,58884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3189147388,12825025236299,-70,True,1,37,0,0,58888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3189251706,12825125913365,-69,True,1,37,0,0,58892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3189358552,12825227981780,-69,True,1,37,0,0,58896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3189462854,12825330913663,-68,True,1,37,0,0,58900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3189569683,12825435680668,-68,True,1,37,0,0,58903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3189679602,12825594832204,-69,True,1,37,0,0,58908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3189785200,12825651011474,-70,True,1,37,0,0,58912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3189885966,12825759063089,-71,True,1,37,0,0,58915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3189986428,12825945842112,-71,True,1,37,0,0,58918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3190087946,12826051181417,-70,True,1,37,0,0,58921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3190190665,12826156035969,-71,True,1,37,0,0,58925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3190290904,12826160654500,-70,True,1,37,0,0,58926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3190396180,12826267118620,-70,True,1,37,0,0,58929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3190504834,12826375800696,-69,True,1,37,0,0,58933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3190614512,12826483939639,-69,True,1,37,0,0,58937,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3190716734,12826587040464,-70,False,1,37,0,0,58940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215899BBAD336F842D8C6A737D6B01B52630354080F8639
3190819980,12826687675367,-67,True,1,37,0,0,58943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3190927578,12826793945175,-71,False,1,37,0,0,58946,2391391958,0,4025C78FB2E37BC60201061BFF4C00020509AAB0AE28F0C296A088FD4D387F42B30454000E0C57
3191028776,12826897697509,-70,True,1,37,0,0,58949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3191131255,12826998371121,-70,True,1,37,0,0,58952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3191236806,12827102634391,-69,True,1,37,0,0,58956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3191237658,12827107687562,-69,True,6,37,0,0,58958,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3191339095,12827204447315,-69,True,6,37,0,0,58966,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3191441793,12827313209972,-69,False,1,37,0,0,58971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
3191657516,12827525459811,-70,True,1,37,0,0,58977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3191766987,12827734286924,-70,True,1,37,0,0,58980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3191875161,12827755481228,-70,True,1,37,0,0,58983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3191984870,12827941235012,-69,True,1,37,0,0,58987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3192090468,12827977384704,-70,True,1,37,0,0,58990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3192190931,12828066409493,-70,True,1,37,0,0,58994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3192291665,12828248072734,-70,True,1,37,0,0,58998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3192396495,12828261839323,-70,True,1,37,0,0,59002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3192397347,12828357759359,-70,True,6,37,0,0,59004,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3192598140,12828465040411,-70,True,1,37,0,0,59007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3192703241,12828571668199,-70,True,1,37,0,0,59011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3192804728,12828673437101,-70,True,1,37,0,0,59014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3192909542,12828787249872,-70,True,1,37,0,0,59018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3193018675,12828895141107,-69,False,1,37,0,0,59022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C6457
3193120369,12829003874339,-70,True,1,37,0,0,59027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3193224432,12829104944533,-69,True,1,37,0,0,59031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3193436891,12829315696106,-69,True,1,37,0,0,59038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3193543513,12829418011937,-69,True,1,37,0,0,59042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3193649080,12829518853350,-69,True,1,37,0,0,59045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3193749782,12829619389752,-69,True,1,37,0,0,59048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3193852308,12829729270007,-68,True,1,37,0,0,59053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3193957330,12829833875707,-69,True,1,37,0,0,59056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3194064415,12829937618412,-69,True,1,37,0,0,59060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3194171326,12830039239354,-69,True,1,37,0,0,59063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3194276604,12830144499237,-69,True,1,37,0,0,59066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3194380154,12830247596736,-69,True,1,37,0,0,59071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3194598022,12830488241885,-69,True,1,37,0,0,59078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3194698228,12830564385320,-69,True,1,37,0,0,59081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3194806402,12830703457548,-70,True,1,37,0,0,59085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3194912480,12830806025691,-70,True,1,37,0,0,59088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3195012734,12830912950066,-70,True,1,37,0,0,59091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3195115243,12830993588554,-70,True,1,37,0,0,59095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3195224377,12831128756183,-70,True,1,37,0,0,59099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3195328183,12831193583904,-70,True,1,37,0,0,59101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3195430694,12831310669608,-70,True,1,37,0,0,59105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3195531908,12831408739270,-70,True,1,37,0,0,59108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3195640082,12831510475268,-69,True,1,37,0,0,59111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3195745712,12831612510307,-69,True,1,37,0,0,59115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3195846926,12831717541174,-69,True,1,37,0,0,59119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3195950413,12831820419740,-69,True,1,37,0,0,59122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3196050666,12831923772052,-71,True,1,37,0,0,59126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3196151608,12832031891324,-71,True,1,37,0,0,59129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3196254406,12832135415167,-70,True,1,37,0,0,59133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3196355844,12832240009014,-70,True,1,37,0,0,59136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3196460626,12832346856637,-70,True,1,37,0,0,59140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3196563697,12832453830809,-70,True,1,37,0,0,59144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3196664126,12832553716874,-69,True,1,37,0,0,59149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3196770781,12832644734006,-70,True,1,37,0,0,59152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3196880203,12832762461949,-71,True,1,37,0,0,59156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3196984217,12832868119397,-70,True,1,37,0,0,59159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3197085447,12832974877459,-70,True,1,37,0,0,59163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3197188166,12833076213507,-71,False,1,37,0,0,59166,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3197292195,12833182432348,-70,True,1,37,0,0,59170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3197392929,12833287866725,-69,True,1,37,0,0,59175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3197494655,12833391336220,-70,True,1,37,0,0,59179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3197599757,12833467256156,-71,True,1,37,0,0,59182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3197708923,12833599183567,-70,True,1,37,0,0,59186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3197811930,12833701888732,-70,True,1,37,0,0,59190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3197916743,12833809347190,-70,True,1,37,0,0,59195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3198019541,12833917921088,-70,True,1,37,0,0,59199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3198126131,12834013459883,-69,True,1,37,0,0,59203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3198233745,12834124939006,-70,True,1,37,0,0,59207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3198336304,12834224738863,-70,True,1,37,0,0,59210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3198440638,12834332430839,-69,True,1,37,0,0,59214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3198543611,12834441820544,-69,False,1,37,0,0,59218,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
3198653257,12834546172426,-70,True,1,37,0,0,59221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3198759639,12834649314290,-69,True,1,37,0,0,59226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3198863637,12834728918593,-69,False,1,37,0,0,59229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
3198970979,12834840968117,-70,True,1,37,0,0,59232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3199078625,12834961761957,-70,True,1,37,0,0,59237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3199181952,12835071017990,-69,True,1,37,0,0,59240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3199288045,12835171196343,-69,True,1,37,0,0,59244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3199390300,12835276768007,-69,True,1,37,0,0,59247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3199498682,12835381964913,-68,True,1,37,0,0,59250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3199602696,12835493617713,-69,True,1,37,0,0,59254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3199705493,12835596712526,-69,True,1,37,0,0,59257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3199807748,12835705328519,-69,True,1,37,0,0,59261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3199917681,12835809879247,-69,True,1,37,0,0,59264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3200025360,12835910490516,-69,True,1,37,0,0,59267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3200134750,12836010327992,-69,True,1,37,0,0,59271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3200234940,12836112371504,-69,True,1,37,0,0,59274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3200336394,12836213398482,-69,True,1,37,0,0,59277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3200444503,12836318445771,-69,True,1,37,0,0,59281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3200554214,12836430494959,-68,True,1,37,0,0,59284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3200660323,12836529897855,-68,True,1,37,0,0,59287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3200765905,12836630677252,-69,True,1,37,0,0,59292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3200873776,12836805922461,-70,True,1,37,0,0,59296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3200974494,12836841693980,-71,True,1,37,0,0,59298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3201080060,12836947948818,-72,True,1,37,0,0,59305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3201184826,12837057338213,-71,True,1,37,0,0,59308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3201289368,12837160938544,-72,True,1,37,0,0,59312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3201390821,12837261702300,-72,True,1,37,0,0,59316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3201491283,12837366653914,-72,True,1,37,0,0,59319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3201597426,12837475210413,-72,False,1,37,0,0,59323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
3201700224,12837578422920,-71,False,1,37,0,0,59327,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0457
3201809887,12837677089426,-71,True,1,37,0,0,59330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3201913372,12837792069739,-71,True,1,37,0,0,59334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3202017466,12837901672694,-71,True,1,37,0,0,59337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3202123065,12838011040156,-71,False,1,37,0,0,59341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
