Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
549614884,10185633037113,-59,True,1,37,0,0,21597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549721265,10185766335748,-59,True,1,37,0,0,21603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549823008,10185843327139,-59,True,1,37,0,0,21607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549924222,10185972372918,-58,True,1,37,0,0,21612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550033660,10186078370577,-59,True,1,37,0,0,21615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550136458,10186183990638,-59,True,1,37,0,0,21620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550244584,10186264608388,-59,True,1,37,0,0,21624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550353509,10186395054687,-59,True,1,37,0,0,21628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550460339,10186479445168,-59,True,1,37,0,0,21632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550563154,10186581613155,-59,True,1,37,0,0,21635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550669280,10186713160432,-59,True,1,37,0,0,21640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550775406,10186788078343,-59,True,1,37,0,0,21644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550776258,10186822556571,-59,True,6,37,0,0,21645,2391391958,0,440CF545CA4F06F80509436F6479
550882284,10186922030672,-60,True,1,37,0,0,21649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550883136,10186922392533,-59,True,6,37,0,0,21650,2391391958,0,440CF545CA4F06F80509436F6479
550983258,10187002971531,-60,True,1,37,0,0,21654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551084744,10187102361493,-60,True,1,37,0,0,21658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551193702,10187242512011,-59,True,1,37,0,0,21663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551303684,10187318918069,-59,True,1,37,0,0,21666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551406434,10187450041305,-59,True,1,37,0,0,21670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551510784,10187553721572,-59,True,1,37,0,0,21674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551615358,10187658563494,-58,True,1,37,0,0,21678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551718412,10187730980765,-59,True,1,37,0,0,21681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551826794,10187858713352,-59,True,1,37,0,0,21689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551931832,10187958518304,-59,True,1,37,0,0,21693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552035894,10188062441957,-59,True,1,37,0,0,21698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552138116,10188164950938,-59,True,1,37,0,0,21702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552243186,10188265415089,-59,True,1,37,0,0,21705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552344960,10188368692973,-59,True,1,37,0,0,21709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552448222,10188469998863,-59,True,1,37,0,0,21714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552553244,10188571678866,-59,True,1,37,0,0,21716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552654426,10188678703640,-59,True,1,37,0,0,21722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552761512,10188787391571,-59,True,1,37,0,0,21726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552864502,10188879652093,-59,True,1,37,0,0,21730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552973124,10188993683428,-59,True,1,37,0,0,21733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553081250,10189094931533,-59,True,1,37,0,0,21735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553190912,10189210173028,-59,True,1,37,0,0,21740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553291103,10189378208086,-59,True,1,37,0,0,21743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553395869,10189434674929,-59,True,1,37,0,0,21746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553500379,10189561039519,-59,True,1,37,0,0,21750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553606760,10189708349891,-59,True,1,37,0,0,21753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553707702,10189814917599,-59,True,1,37,0,0,21756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553814100,10189881463190,-59,True,1,37,0,0,21758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553920498,10189988179422,-59,True,1,37,0,0,21762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554029392,10190057474402,-59,True,1,37,0,0,21767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554240557,10190267120555,-59,True,1,37,0,0,21777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554346922,10190397676993,-59,True,1,37,0,0,21781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554451001,10190533062010,-59,True,1,37,0,0,21785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554556887,10190584069115,-59,True,1,37,0,0,21789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554658100,10190718566765,-59,True,1,37,0,0,21793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554760115,10190819051613,-59,True,1,37,0,0,21797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554862097,10190887291043,-59,True,1,37,0,0,21803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554964334,10190996159156,-59,True,1,37,0,0,21806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555067565,10191080518269,-59,True,1,37,0,0,21810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555174171,10191189866852,-59,True,1,37,0,0,21816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555279033,10191292093152,-59,True,1,37,0,0,21820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555381062,10191401083452,-59,True,1,37,0,0,21825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555489509,10191502230765,-59,True,1,37,0,0,21829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555594275,10191661192431,-59,True,1,37,0,0,21833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555702401,10191794341986,-59,True,1,37,0,0,21838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555803630,10191876511635,-59,True,1,37,0,0,21841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555908733,10191943647615,-59,True,1,37,0,0,21846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556010475,10192024220649,-59,True,1,37,0,0,21850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556119929,10192191273438,-59,True,1,37,0,0,21854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556229063,10192292938956,-59,True,1,37,0,0,21860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556338501,10192429872305,-59,True,1,37,0,0,21863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556442595,10192501391614,-59,True,1,37,0,0,21865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556543553,10192636023219,-59,True,1,37,0,0,21868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556643983,10192668287719,-59,True,1,37,0,0,21871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556745501,10192774714056,-59,True,1,37,0,0,21874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556854668,10192946127813,-59,True,1,37,0,0,21879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556958217,10193055239448,-59,True,1,37,0,0,21883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557059208,10193087702989,-59,True,1,37,0,0,21887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557159685,10193266700903,-59,True,1,37,0,0,21891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557266052,10193332735883,-60,True,1,37,0,0,21894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557369314,10193440023922,-60,True,1,37,0,0,21899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557473312,10193505974836,-60,True,1,37,0,0,21903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557581758,10193610250743,-59,True,1,37,0,0,21906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557691227,10193784700603,-59,True,1,37,0,0,21910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557799417,10193866389756,-58,True,1,37,0,0,21913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557906263,10193967234802,-58,True,1,37,0,0,21917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558014438,10194076866150,-59,True,1,37,0,0,21921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558116947,10194158959111,-59,True,1,37,0,0,21927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558224625,10194239007892,-58,True,1,37,0,0,21932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558326079,10194399702120,-58,True,1,37,0,0,21937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558431710,10194459997483,-58,True,1,37,0,0,21940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558537836,10194605831480,-58,True,1,37,0,0,21944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558643705,10194689310299,-59,True,1,37,0,0,21947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558745159,10194808443607,-58,True,1,37,0,0,21952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558846134,10194880148784,-58,True,1,37,0,0,21955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558956067,10194982692327,-59,True,1,37,0,0,21959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559060369,10195122899385,-58,True,1,37,0,0,21964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559168000,10195207349908,-58,True,1,37,0,0,21967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559268510,10195296210397,-58,True,1,37,0,0,21971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559377980,10195442042232,-58,True,1,37,0,0,21975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559485322,10195527720154,-59,True,1,37,0,0,21978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559594233,10195639001519,-59,True,1,37,0,0,21983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559703366,10195760146899,-59,True,1,37,0,0,21986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559812260,10195850280542,-59,True,1,37,0,0,21991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559921217,10195953030684,-59,True,1,37,0,0,21995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560025472,10196051249736,-59,True,1,37,0,0,21999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560134142,10196146344640,-59,True,1,37,0,0,22004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560134994,10196185906207,-58,True,6,37,0,0,22005,2391391958,0,440CF545CA4F06F80509436F6479
560239435,10196251728703,-58,True,1,37,0,0,22010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560240287,10196271143589,-58,True,6,37,0,0,22011,2391391958,0,440CF545CA4F06F80509436F6479
560348841,10196374280604,-59,True,1,37,0,0,22016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560450568,10196480745149,-59,True,1,37,0,0,22021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560556693,10196597781873,-60,True,1,37,0,0,22026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560662035,10196682534398,-59,True,1,37,0,0,22030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560771938,10196813367242,-60,True,1,37,0,0,22035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560877743,10196893170294,-59,True,1,37,0,0,22039,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560982830,10196997715068,-59,True,1,37,0,0,22044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561091516,10197135243412,-59,True,1,37,0,0,22050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561192778,10197236379275,-59,True,1,37,0,0,22055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561293511,10197312487632,-59,True,1,37,0,0,22059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561399589,10197451550742,-59,True,1,37,0,0,22063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561504452,10197522104657,-60,True,1,37,0,0,22066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561613346,10197663379469,-59,True,1,37,0,0,22072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561714047,10197764011828,-59,True,1,37,0,0,22075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561815230,10197864428671,-59,True,1,37,0,0,22079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
561923339,10197944898697,-60,True,1,37,0,0,22083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562028185,10198046193373,-60,True,1,37,0,0,22087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562136104,10198174370009,-59,True,1,37,0,0,22093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562237110,10198256294252,-59,True,1,37,0,0,22097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562345012,10198360536602,-59,True,1,37,0,0,22103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562448082,10198486877448,-59,True,1,37,0,0,22106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562550863,10198567029139,-59,True,1,37,0,0,22108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562659806,10198694576927,-59,True,1,37,0,0,22114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562767212,10198794371983,-58,True,1,37,0,0,22116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562867882,10198896458793,-59,True,1,37,0,0,22120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562973736,10199004542374,-59,True,1,37,0,0,22124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563082405,10199113329451,-59,True,1,37,0,0,22127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563186451,10199204220693,-58,True,1,37,0,0,22132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563295586,10199319564542,-59,True,1,37,0,0,22135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563400128,10199420213954,-58,True,1,37,0,0,22139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563507790,10199524550504,-57,True,1,37,0,0,22144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563613420,10199658719170,-57,True,1,37,0,0,22148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563720249,10199734371668,-58,True,1,37,0,0,22152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563830184,10199868568741,-57,True,1,37,0,0,22160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563932678,10199946112722,-59,True,1,37,0,0,22164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564036979,10200055420011,-59,True,1,37,0,0,22169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564142865,10200195033100,-58,True,1,37,0,0,22174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564243552,10200296880935,-58,True,1,37,0,0,22180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564353534,10200366707117,-58,True,1,37,0,0,22184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564459164,10200506287696,-57,True,1,37,0,0,22188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564564762,10200606415298,-58,True,1,37,0,0,22191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564667544,10200716302667,-58,True,1,37,0,0,22195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564773398,10200883681845,-58,True,1,37,0,0,22199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564878500,10200928622674,-58,True,1,37,0,0,22201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564982051,10201026244590,-59,True,1,37,0,0,22205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565088880,10201158637516,-58,True,1,37,0,0,22209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565194190,10201252043627,-57,True,1,37,0,0,22213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565299228,10201356669666,-57,True,1,37,0,0,22218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565402202,10201439962146,-58,True,1,37,0,0,22222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565507752,10201567601301,-58,True,1,37,0,0,22225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565609222,10201669395271,-58,True,1,37,0,0,22229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565717620,10201817035964,-58,True,1,37,0,0,22235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565827346,10201853723612,-58,True,1,37,0,0,22239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565932384,10202001866792,-57,True,1,37,0,0,22244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566032878,10202129945430,-61,True,1,37,0,0,22247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566142300,10202184323342,-58,True,1,37,0,0,22250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566247386,10202266226781,-59,True,1,37,0,0,22255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566350632,10202401994992,-58,True,1,37,0,0,22261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566452102,10202503876513,-58,True,1,37,0,0,22265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566556900,10202608721247,-59,True,1,37,0,0,22269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566662019,10202760069589,-59,True,1,37,0,0,22275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566769136,10202787068226,-59,True,1,37,0,0,22277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566873935,10202918380269,-59,True,1,37,0,0,22281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566980525,10202993127270,-58,True,1,37,0,0,22286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567090443,10203109771911,-58,True,1,37,0,0,22290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567194505,10203207652909,-58,True,1,37,0,0,22295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567300631,10203376257984,-57,True,1,37,0,0,22300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567404628,10203483168281,-58,True,1,37,0,0,22303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567511266,10203550569858,-58,True,1,37,0,0,22306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567620464,10203665949211,-59,True,1,37,0,0,22310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567727086,10203755145448,-58,True,1,37,0,0,22315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567834972,10203858422692,-58,True,1,37,0,0,22321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
