Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
574289890,10210338862348,-78,False,1,37,0,0,22576,2391391958,0,4035C78FB2E37BC602010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457FEC0DE5398659DF8AA7D82AEB445B24E
574391375,10210443446717,-78,False,1,37,0,0,22582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F422D6A080FD45387B42311450000C0457
574597931,10210637129978,-78,False,1,37,0,0,22591,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080ED4538FB42310450000C0457
574707353,10210750893408,-77,False,1,37,0,0,22597,2391391958,0,4025C78FB2E37BC60207061BF34C000215098AB1AC28F442D68880FD45387B42310450000C0457
574919589,10210963776503,-78,False,1,37,0,0,22606,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0457
575023604,10211064818033,-78,False,1,37,0,0,22609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000C0457
575127601,10211138872727,-78,False,1,37,0,0,22612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000C0457
575236303,10211269174422,-78,False,1,37,0,0,22617,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000C0457FEF05E67BBAB8DBCB849D8B1B2E7C404B6AF1A0DCDBA0EDBD8A8DD95D2736E84795F8E9771D00E6DCED41E4661310C63BD91B3E413CC42F97F081684FE979BB99E870420DA9A72A59A27ECD2EB62CBA4C22A34002C2DF0C6D1D403912FC76EC8250B1B7A092660C347C8A6D0427F38C83A900A10CAF03825AB74154A9CA430AD
575337021,10211373545224,-78,False,1,37,0,0,22621,2391391958,0,4025C78FB2E37BC60203061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000C045F
575653543,10211701718171,-78,False,1,37,0,0,22634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC2AF442D6A080FD4538FB43310450000C0457
575756549,10211806113179,-78,False,1,37,0,0,22639,2391391958,0,4065C78FB2E37BC60201061BFF4C600215898BB1AC28F442D6A080FD45387B42310456000C0457FEF0DE5F18F559BA185BD22886E2DF85352F350848A2223EFD185C31187B790ED7531381CDF33E1F29F0CA9AFB39B4B3AD250040B5CFC32B364BBBC070DE8BE3
576378233,10212391436394,-77,False,1,37,0,0,22661,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
576485398,10212499664234,-78,False,1,37,0,0,22665,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB2AC28F442D69080FD45387B42330450080C0457
576595348,10212611687551,-78,True,1,37,0,0,22671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
576914094,10212929344153,-77,False,1,37,0,0,22687,2391391958,0,4025C78FB2E37BC60201061BFF7C0002D5098AB1AF28F442D6A080FD45387B42310650000C0457
577120122,10213133621471,-77,False,1,37,0,0,22694,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2457
577332550,10213353383600,-77,False,1,37,0,0,22703,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB0AC28F842D6A080FDC5387B42310450000C0457
577436804,10213462587160,-77,False,1,37,0,0,22708,2391391958,0,4026C78FB2E37BC60201061BFF4C010215098AB1AC28F442D6A080FD45387F42310450000C0857FE
577540353,10213570884246,-77,False,1,37,0,0,22712,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450180C0477
577646495,10213672699631,-77,False,1,37,0,0,22716,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A180FD45387B62310450000C0457FE
577849435,10213882123186,-77,True,1,37,0,0,22722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
577949865,10213968422739,-77,False,1,37,0,0,22726,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098A91AC28F442D6A080FD45387B42310450000C0457
578256243,10214267562964,-78,True,1,37,0,0,22738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
578784665,10214817681806,-78,False,1,37,0,0,22758,2391391958,0,4045C78FB2E37BC60601061BFF4C000215098BB1AC28F442F6A080FD45387B42310450000C3457FEF0DE4FBBB78BDA2A6DFAAABA8464167524868319AF075BF0EC1D15D333220E
579092451,10215113835376,-79,False,1,37,0,0,22769,2391391958,0,6025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0457
579193633,10215237151914,-78,False,1,37,0,0,22773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
579401661,10215414955358,-78,False,1,37,0,0,22781,2391391958,0,4025C78FB2E37BC60281061BFF4C00021D098AD1AC28B442D6A080FD45307B42310450000C0457
579722295,10215773922049,-78,False,1,37,0,0,22791,2391391958,0,4015C78FB2E37BC60201061BFF4C200215098BB1AC2BF4
580141502,10216161186741,-79,False,1,37,0,0,22804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000C0457
580354475,10216369167881,-78,False,1,37,0,0,22811,2391391958,0,4025C78FB2E37BC60201061BBF4C008214098AB1AC28F442D6A080FD45387B42310451000C0057
580562886,10216581428030,-78,False,0,37,0,0,22820,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
580664916,10216688036452,-78,False,1,37,0,0,22823,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28D442D6A080FD45387B42290450000C0457
580979950,10216998930735,-78,False,1,37,0,0,22832,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150D8AB1AC28F442D6A080FE45387B42310450000C0457
582151751,10218165571209,-79,False,1,37,0,0,22875,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45383B42318451000C0057
582252965,10218266380650,-79,False,1,37,0,0,22880,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310452000C0457FEF0DEA781F4AED3A841BCA280E2D408
582360339,10218410673570,-79,False,1,37,0,0,22884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000C0457
582462354,10218517528921,-78,False,1,37,0,0,22888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080CD4538BB42310455000C0457
582775355,10218828024140,-78,False,1,37,0,0,22898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0454
582984535,10219016252804,-79,True,1,37,0,0,22905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
583094437,10219147952202,-79,False,1,37,0,0,22909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F462D6A000FD45387F42310450000C0457
584049874,10220072939225,-78,False,1,37,0,0,22940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C045F
584480137,10220543942476,-78,False,1,37,0,0,22956,2391391958,0,40A5C78FB2E37BC61201061BFF4C8003150988B1AC28F442D6A080FD46387B44310450000C0457FEF0DE07B6D6B5BA8077DA6EC45EC29AB359B2565C9ABA6B5568D51D5B72480849161C2032DB427BE2DCDF09ECB934B221CF89606BB9A37FBD8EDD8F96CD8B8753E54E2378ACA88E1CA5EF5B7BCE9821EBA300923DA890A34BD212F1132FA26946B1024EC27DA9EA42E92F90DCAB2B0B6BDA02A0896A25B187B52DCCED5999FC
585951980,10221976164214,-77,False,1,37,0,0,23008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0457
586162937,10222183407076,-77,False,1,37,0,0,23014,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AD28F442D6A080FD45387B42310450000C0457
586268294,10222288731179,-77,False,1,37,0,0,23019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C2457
586576064,10222607999980,-77,False,1,37,0,0,23031,2391391958,0,4025C78FB2E37BC60219061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
586683742,10222711106112,-77,False,1,37,0,0,23035,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42314450000C0457FEF0DE2363E425D6
586997464,10223026729210,-77,False,1,37,0,0,23045,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B40310450000C6457
587207043,10223244298177,-77,False,1,37,0,0,23054,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC28F441D6A08CFD45387B42310450000C0457
587316433,10223352170031,-77,False,1,37,0,0,23058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
587417104,10223457259958,-77,False,1,37,0,0,23062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
587520109,10223562124169,-77,False,1,37,0,0,23067,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000C0457
588152321,10224187983075,-77,False,1,37,0,0,23092,2391391958,0,402DC78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE67B1FD3DEE
588257664,10224292966168,-77,False,1,37,0,0,23097,2391391958,0,4025C78FB2E37BC61A01067BFF4C000215098AB1AC28F442D6A080FD45387B44310450000C0457
588362941,10224399334279,-77,False,1,37,0,0,23102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0457
588463131,10224500425290,-77,False,1,37,0,0,23106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0557
588572313,10224603588559,-77,False,1,37,0,0,23112,2391391958,0,4025C78FB2E37BC60201061BFF4C800305098AB1AC28F442D6A0803D45387B42310450000C0457
589099199,10225129085508,-76,True,1,37,0,0,23135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
589415529,10225439665609,-76,False,1,37,0,0,23146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
589625973,10225640495245,-77,False,1,37,0,0,23153,2391391958,0,4025C78FB2E37BC61201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0417
589837920,10225851091590,-77,False,1,37,0,0,23162,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
590047836,10226067769090,-77,False,1,37,0,0,23170,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F742D6A080FD45387B42310450000C0457
590365606,10226431569546,-76,False,1,37,0,0,23182,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CC0457
590466564,10226481014047,-77,False,1,37,0,0,23184,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42B10450000C0457
590994233,10227004629315,-78,False,1,37,0,0,23205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F842D6A080FD45387B42310450080C0457
