Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3384695993,4296162952329,-59,True,1,37,0,0,3077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3384803639,4296263439039,-60,True,1,37,0,0,3079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3384910804,4296364198984,-60,True,1,37,0,0,3081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3385010978,4296468601782,-59,True,1,37,0,0,3084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3385115056,4296570282784,-59,True,1,37,0,0,3087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3385224525,4296673579732,-59,True,1,37,0,0,3090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3385333658,4296774196371,-59,True,1,37,0,0,3094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3385439721,4296877108975,-58,True,1,37,0,0,3097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3385548854,4296984199191,-58,True,1,37,0,0,3102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3385657492,4297092218116,-58,True,1,37,0,0,3104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3385758433,4297186274654,-58,True,1,37,0,0,3107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3385867119,4297307313875,-58,True,1,37,0,0,3111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3385968125,4297415448120,-58,True,1,37,0,0,3113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3386074747,4297522940580,-58,True,1,37,0,0,3118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3386182648,4297630415240,-58,True,1,37,0,0,3122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3386290262,4297739034943,-59,True,1,37,0,0,3125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3386400227,4297833256275,-59,True,1,37,0,0,3129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3386509153,4297949291309,-58,True,1,37,0,0,3132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3386612207,4298057121084,-59,True,1,37,0,0,3137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3386716300,4298162809437,-58,True,1,37,0,0,3139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3386820122,4298268509648,-58,True,1,37,0,0,3141,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3386927720,4298375846399,-58,True,1,37,0,0,3145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3387037701,4298477274479,-58,True,1,37,0,0,3147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3387141507,4298580549854,-58,True,1,37,0,0,3150,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3387245265,4298690209623,-59,True,1,37,0,0,3155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3387353455,4298795358592,-59,True,1,37,0,0,3158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3387460092,4298891183684,-60,True,1,37,0,0,3162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3387562314,4299002861317,-60,True,1,37,0,0,3166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3387664535,4299106163926,-59,True,1,37,0,0,3169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3387767045,4299197971363,-59,True,1,37,0,0,3173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3387872084,4299314688417,-60,True,1,37,0,0,3177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3387972305,4299411730259,-59,True,1,37,0,0,3181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3388074287,4299523332979,-60,True,1,37,0,0,3185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3388177869,4299632202959,-59,True,1,37,0,0,3188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3388386423,4299836433365,-59,True,1,37,0,0,3195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3388494293,4299944691559,-58,True,1,37,0,0,3199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3388594786,4300019729282,-58,True,1,37,0,0,3203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3388700913,4300155730133,-59,True,1,37,0,0,3206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3388802606,4300235426142,-60,True,1,37,0,0,3208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3388908492,4300361575126,-59,True,1,37,0,0,3214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3389015338,4300467003624,-60,True,1,37,0,0,3216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3389118056,4300574687246,-59,True,1,37,0,0,3220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3389218821,4300684074349,-60,True,1,37,0,0,3223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3389324707,4300786419454,-59,True,1,37,0,0,3226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3389430288,4300892014891,-59,True,1,37,0,0,3229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3389531518,4300993423381,-59,True,1,37,0,0,3231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3389635596,4301098890994,-59,True,1,37,0,0,3233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3389744281,4301204663156,-59,True,1,37,0,0,3236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3389844999,4301270397388,-60,True,1,37,0,0,3239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3389951125,4301409596706,-59,True,1,37,0,0,3243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3390060050,4301513593440,-59,True,1,37,0,0,3247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3390160224,4301607883037,-59,True,1,37,0,0,3253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3390269870,4301720432929,-59,True,1,37,0,0,3260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3390372364,4301828376251,-58,True,1,37,0,0,3263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3390476361,4301939378796,-60,True,1,37,0,0,3267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3390582183,4302038520253,-57,True,1,37,0,0,3269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3390684692,4302109567102,-58,True,1,37,0,0,3272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3390685544,4302144653382,-58,True,6,37,0,0,3274,2391391958,0,440ED86F002E50D90709416C62657274
3390786658,4302214971470,-59,True,1,37,0,0,3278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3390894560,4302356370439,-59,True,1,37,0,0,3283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3391002733,4302432879655,-60,True,1,37,0,0,3286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3391110091,4302571295702,-60,True,1,37,0,0,3290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3391217769,4302673952349,-59,True,1,37,0,0,3292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3391321606,4302769855181,-59,True,1,37,0,0,3297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3391424404,4302888334177,-58,True,1,37,0,0,3301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3391532545,4302980322643,-58,True,1,37,0,0,3304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3391635775,4303095408583,-58,True,1,37,0,0,3309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3391737774,4303188243383,-58,True,1,37,0,0,3312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3391838524,4303297649066,-57,True,1,37,0,0,3318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3391947225,4303416284436,-59,True,1,37,0,0,3323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3392047430,4303517051336,-58,True,1,37,0,0,3325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3392155555,4303609908160,-57,True,1,37,0,0,3330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3392261361,4303729961897,-56,True,1,37,0,0,3334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3392364127,4303801551220,-58,True,1,37,0,0,3337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3392467117,4303944531787,-57,True,1,37,0,0,3342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3392577034,4304048746960,-57,True,1,37,0,0,3344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3392681320,4304149543158,-57,True,1,37,0,0,3348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3392789942,4304258893466,-58,True,1,37,0,0,3351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3392895268,4304338017827,-57,True,1,37,0,0,3354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3393004721,4304443898499,-57,True,1,37,0,0,3359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3393111086,4304548059998,-58,True,1,37,0,0,3362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3393214333,4304652110262,-56,True,1,37,0,0,3366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3393316106,4304757375936,-56,True,1,37,0,0,3370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3393419928,4304865868503,-57,True,1,37,0,0,3374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3393520933,4305004291621,-57,True,1,37,0,0,3378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3393630147,4305117003954,-58,True,1,37,0,0,3381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3393739281,4305172568728,-58,True,1,37,0,0,3383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3393840543,4305284972206,-58,True,1,37,0,0,3387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3393942237,4305386323507,-58,True,1,37,0,0,3390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3394046234,4305491578013,-57,True,1,37,0,0,3395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3394156168,4305585433527,-58,True,1,37,0,0,3399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3394257605,4305715244166,-59,True,1,37,0,0,3403,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3394363747,4305805857101,-59,True,1,37,0,0,3407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3394469840,4305950574988,-60,True,1,37,0,0,3411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3394572094,4306058241771,-58,True,1,37,0,0,3415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3394680012,4306104347009,-58,True,1,37,0,0,3418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3394780170,4306263216962,-59,True,1,37,0,0,3422,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3394880920,4306305296011,-60,True,1,37,0,0,3425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3394981910,4306427570534,-60,True,1,37,0,0,3428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3395088994,4306535170247,-60,True,1,37,0,0,3432,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3395191793,4306680605796,-59,True,1,37,0,0,3436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3395301774,4306746283084,-57,True,1,37,0,0,3439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3395407899,4306895046360,-59,True,1,37,0,0,3443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3395509929,4306959663425,-58,True,1,37,0,0,3445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3395619351,4307052521084,-58,True,1,37,0,0,3448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3395720357,4307213103679,-59,True,1,37,0,0,3452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3395828482,4307318617440,-59,True,1,37,0,0,3455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3395935344,4307369752653,-59,True,1,37,0,0,3457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3396038654,4307479067615,-60,True,1,37,0,0,3461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3396140923,4307636074303,-58,True,1,37,0,0,3466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3396242666,4307741821687,-58,True,1,37,0,0,3470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3396351095,4307785775812,-58,True,1,37,0,0,3472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3396455349,4307904429559,-58,True,1,37,0,0,3476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3396559442,4308006968409,-58,True,1,37,0,0,3480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3396664496,4308116988854,-58,True,1,37,0,0,3484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3396765470,4308202515799,-58,True,1,37,0,0,3487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3396869739,4308372466943,-58,True,1,37,0,0,3490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3396979209,4308403456110,-58,True,1,37,0,0,3493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3397084055,4308523744714,-58,True,1,37,0,0,3497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3397189140,4308626265947,-58,True,1,37,0,0,3500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3397295010,4308745162137,-58,True,1,37,0,0,3505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3397403664,4308856907843,-57,True,1,37,0,0,3510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3397505949,4308964938983,-57,True,1,37,0,0,3514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3397613307,4309064923387,-59,True,1,37,0,0,3519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3397720985,4309183668464,-58,True,1,37,0,0,3522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3397825078,4309298878197,-59,True,1,37,0,0,3525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3397935043,4309419174082,-58,True,1,37,0,0,3528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3398036546,4309465491986,-58,True,1,37,0,0,3531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3398140863,4309576260750,-59,True,1,37,0,0,3535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3398249533,4309673729781,-58,True,1,37,0,0,3540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3398351834,4309798958991,-58,True,1,37,0,0,3544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3398461273,4309938659098,-58,True,1,37,0,0,3548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3398571206,4310005539864,-58,True,1,37,0,0,3550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3398675235,4310107200080,-57,True,1,37,0,0,3555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3398779825,4310244931830,-57,True,1,37,0,0,3559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3398885103,4310348427651,-57,True,1,37,0,0,3562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3398988652,4310415662087,-56,True,1,37,0,0,3565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3399095754,4310525352424,-56,True,1,37,0,0,3568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3399204648,4310666077773,-57,True,1,37,0,0,3573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3399305413,4310733133657,-57,True,1,37,0,0,3577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3399409219,4310841403261,-57,True,1,37,0,0,3580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3399512000,4310947428444,-57,True,1,37,0,0,3585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3399613966,4311053121281,-57,True,1,37,0,0,3588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3399719068,4311159278931,-57,True,1,37,0,0,3593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3399820762,4311263267974,-57,True,1,37,0,0,3597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3399924776,4311372396208,-57,True,1,37,0,0,3600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3400030597,4311475199198,-58,True,1,37,0,0,3604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3400140530,4311564845351,-57,True,1,37,0,0,3609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3400141382,4311579888221,-57,True,6,37,0,0,3611,2391391958,0,440ED86F002E50D90709416C62657274
3400246337,4311705173088,-58,True,1,37,0,0,3617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3400347070,4311839036790,-57,True,1,37,0,0,3621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3400453404,4311897362140,-58,True,1,37,0,0,3623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3400555673,4311988196011,-58,True,1,37,0,0,3627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3400662503,4312147797175,-58,True,1,37,0,0,3632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3400766805,4312252306633,-57,True,1,37,0,0,3634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3400873122,4312316149007,-57,True,1,37,0,0,3639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3400976608,4312425252313,-58,True,1,37,0,0,3645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3401078878,4312523121900,-58,True,1,37,0,0,3648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3401181148,4312680397741,-59,True,1,37,0,0,3655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3401289562,4312789073707,-59,True,1,37,0,0,3659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3401390775,4312829875465,-60,True,1,37,0,0,3662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3401492821,4312989863651,-60,True,1,37,0,0,3666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3401594067,4313091681716,-61,True,1,37,0,0,3668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3401694993,4313142525058,-61,True,1,37,0,0,3671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3401802910,4313304031770,-61,True,1,37,0,0,3676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3401905437,4313395893474,-60,True,1,37,0,0,3678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3402015145,4313449386540,-60,True,1,37,0,0,3682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3402123799,4313590264378,-60,True,1,37,0,0,3686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3402226261,4313674120999,-61,True,1,37,0,0,3691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3402329778,4313824757951,-61,True,1,37,0,0,3695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3402430752,4313927750609,-61,True,1,37,0,0,3697,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3402540717,4314010473914,-60,True,1,37,0,0,3701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3402646779,4314105967480,-59,True,1,37,0,0,3705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3402754169,4314236064794,-59,True,1,37,0,0,3708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3402854647,4314312672141,-59,True,1,37,0,0,3713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3402955876,4314389284678,-58,True,1,37,0,0,3716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3403061715,4314509812059,-59,True,1,37,0,0,3721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
