Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3109912619,12745783526232,-72,False,1,37,0,0,56418,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3110018937,12745975127492,-73,False,1,37,0,0,56422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C0457
3110125798,12746036395832,-72,True,1,37,0,0,56424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3110231429,12746177557297,-74,True,1,37,0,0,56428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3110331891,12746239691543,-72,False,1,37,0,0,56430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000C0457
3110441041,12746338550827,-72,False,1,37,0,0,56434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000C0457
3110545374,12746440280864,-73,True,1,37,0,0,56437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3110756090,12746699487227,-72,True,1,37,0,0,56444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3110958551,12746893548523,-72,False,1,37,0,0,56450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0657
3111066725,12747023895497,-72,True,1,37,0,0,56453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3111172275,12747049789024,-72,True,1,37,0,0,56455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3111279105,12747169774005,-72,True,1,37,0,0,56459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3111389087,12747339484408,-72,False,1,37,0,0,56463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0457
3111492893,12747448462380,-72,True,1,37,0,0,56466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3111594411,12747550660965,-72,True,1,37,0,0,56468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3111702521,12747656206060,-72,True,1,37,0,0,56470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3111806343,12747723297519,-71,True,1,37,0,0,56472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3111911110,12747866149603,-72,False,1,37,0,0,56475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3112014596,12747916223153,-72,False,1,37,0,0,56477,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000C0457
3112117313,12747994488220,-72,True,1,37,0,0,56480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3112220320,12748178733015,-72,True,1,37,0,0,56484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3112321838,12748265754556,-72,False,1,37,0,0,56486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000C0457
3112422027,12748329920157,-72,False,1,37,0,0,56489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387742310450000C0457
3112527850,12748426536785,-72,True,1,37,0,0,56493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3112631927,12748522831470,-72,True,1,37,0,0,56496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3112739350,12748706092804,-72,True,1,37,0,0,56500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3112845155,12748724432418,-72,True,1,37,0,0,56502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3113054991,12749018609320,-72,True,1,37,0,0,56509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3113156462,12749061214321,-73,True,1,37,0,0,56511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3113261836,12749219836896,-72,True,1,37,0,0,56515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3113366906,12749326068735,-72,False,1,37,0,0,56517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0437
3113469624,12749365797118,-72,True,1,37,0,0,56519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3113571126,12749478169452,-72,True,1,37,0,0,56523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3113673380,12749639533471,-72,True,1,37,0,0,56526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3113775330,12749646733785,-72,True,1,37,0,0,56528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3113878048,12749752287485,-72,False,1,37,0,0,56530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC2EF442D6A080DD45387B42310450000C0457
3113986222,12749910803861,-72,True,1,37,0,0,56533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3114089708,12749959787181,-72,True,1,37,0,0,56535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3114191467,12750062900125,-71,True,1,37,0,0,56539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3114299865,12750171725445,-71,False,1,37,0,0,56541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3114406694,12750313343687,-72,True,1,37,0,0,56545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3114507684,12750379142180,-72,True,1,37,0,0,56547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3114716032,12750594180118,-73,False,1,37,0,0,56553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
3114820383,12750701014722,-73,True,1,37,0,0,56556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3114921404,12750807973949,-73,False,1,37,0,0,56559,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3115127113,12751006422201,-72,True,1,37,0,0,56563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3115442867,12751336002891,-73,False,1,37,0,0,56574,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000C0457
3115551249,12751436780514,-73,False,1,37,0,0,56578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C1C57
3115655839,12751541673091,-73,True,1,37,0,0,56582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3115761917,12751641539683,-74,False,1,37,0,0,56585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
3115868811,12751741591518,-73,False,1,37,0,0,56587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42210450000C0417
3115973353,12751947907670,-73,False,1,37,0,0,56591,2391391958,0,4025C78FB2E37BC60201322DFF7C390245618BC9BE53B3720FF7AAC738C6849288A2278F555A1C
3116080455,12751953373554,-73,False,1,37,0,0,56592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
3116183429,12752057137794,-73,False,1,37,0,0,56595,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD453A7B42310450000C0457
3116291586,12752166069114,-74,True,1,37,0,0,56598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3116503791,12752384174381,-73,False,1,37,0,0,56603,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3116608572,12752491016626,-73,False,1,37,0,0,56606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C0457
3116714427,12752584095048,-73,False,1,37,0,0,56611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0457
3116715279,12752595967202,-73,False,6,37,0,0,56613,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3116822329,12752696643408,-73,True,1,37,0,0,56617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3116925080,12752801735546,-73,True,1,37,0,0,56620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3117141634,12753109778018,-71,True,1,37,0,0,56626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3117251617,12753210316758,-72,True,1,37,0,0,56628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3117357471,12753228435570,-72,True,1,37,0,0,56630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3117459437,12753416584438,-73,False,1,37,0,0,56634,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000C0457
3117568363,12753446867834,-73,True,1,37,0,0,56636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3117779015,12753725741282,-72,False,1,37,0,0,56642,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0457
3117984083,12753939710533,-73,True,1,37,0,0,56647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3118191887,12754147853208,-72,True,1,37,0,0,56653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3118295693,12754203638093,-72,False,1,37,0,0,56655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C0457
3118397916,12754276902493,-72,True,1,37,0,0,56658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3118609367,12754549379567,-72,True,1,37,0,0,56663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3118709590,12754598110540,-73,True,1,37,0,0,56666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3119021904,12754941684723,-73,True,1,37,0,0,56673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3119125134,12755052883362,-74,True,1,37,0,0,56676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3119225644,12755100267564,-73,False,1,37,0,0,56678,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3119326922,12755209696124,-74,False,1,37,0,0,56681,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3119431256,12755313973846,-73,True,1,37,0,0,56684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3119537110,12755417786347,-72,True,1,37,0,0,56689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3119638389,12755519687225,-72,True,1,37,0,0,56692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3119746530,12755622670161,-72,True,1,37,0,0,56695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3119848224,12755724676598,-72,True,1,37,0,0,56701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3119948670,12755834114702,-72,True,1,37,0,0,56703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3120049117,12755931241570,-72,True,1,37,0,0,56705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3120155003,12756047815891,-72,True,1,37,0,0,56708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3120362646,12756256448237,-72,False,1,37,0,0,56713,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3120466965,12756362736717,-72,True,1,37,0,0,56717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3120567971,12756472064208,-72,True,1,37,0,0,56721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3120676097,12756575839564,-72,True,1,37,0,0,56724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3120782734,12756669309324,-71,True,1,37,0,0,56727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3120892685,12756781425104,-72,True,1,37,0,0,56733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3121000554,12756886432667,-72,True,1,37,0,0,56735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3121106169,12756995847957,-73,True,1,37,0,0,56737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3121212230,12757098814271,-73,False,1,37,0,0,56740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000C0457
3121423987,12757310174699,-73,True,1,37,0,0,56745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3121524241,12757418248619,-72,True,1,37,0,0,56747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3121627263,12757518889537,-72,True,1,37,0,0,56749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3121731805,12757622168396,-73,True,1,37,0,0,56752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3121836395,12757723829994,-73,False,1,37,0,0,56755,2391391958,0,4025C78FB2E37BC60201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3121937833,12757831520223,-72,True,1,37,0,0,56757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3122043976,12757940337234,-72,False,1,37,0,0,56760,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DEAF50CDADFF386BBA6EBCB71D54
3122148005,12758044076580,-72,True,1,37,0,0,56762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3122255091,12758149128854,-72,False,1,37,0,0,56765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3122364785,12758234134856,-72,True,1,37,0,0,56767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3122474703,12758352166571,-72,False,1,37,0,0,56769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0457
3122580508,12758452162316,-73,False,1,37,0,0,56772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD4538FB42310450000C0457
3122682523,12758552734731,-72,True,1,37,0,0,56774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3122788633,12758734415492,-72,True,1,37,0,0,56778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3122892967,12758858910094,-73,True,1,37,0,0,56782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3122998261,12758922977293,-73,False,1,37,0,0,56784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000C0457
3123103587,12759069619123,-73,True,1,37,0,0,56787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3123209393,12759175076067,-72,True,1,37,0,0,56789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3123310399,12759201725228,-74,True,1,37,0,0,56791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3123412109,12759382379246,-73,True,1,37,0,0,56794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3123513372,12759387732664,-72,False,1,37,0,0,56795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0457
3123730199,12759700787714,-72,True,1,37,0,0,56802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3123831894,12759703982073,-73,False,1,37,0,0,56803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C0457
3123935683,12759811933325,-73,True,1,37,0,0,56807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3124145360,12760014989326,-73,False,1,37,0,0,56813,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3124253021,12760150810056,-73,False,1,37,0,0,56818,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000C0457
3124356587,12760298129531,-73,False,1,37,0,0,56822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3124460073,12760427566515,-73,True,1,37,0,0,56825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3124561256,12760457164564,-72,True,1,37,0,0,56827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3124777299,12760681113420,-71,True,1,37,0,0,56833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3124885169,12760808126378,-72,True,1,37,0,0,56837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3124991520,12760943204940,-73,True,1,37,0,0,56841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3125200380,12761128134557,-73,False,1,37,0,0,56845,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3125516262,12761398059774,-72,False,1,37,0,0,56853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3125618276,12761523618271,-72,True,1,37,0,0,56857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3125720561,12761671892318,-72,True,1,37,0,0,56860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3125828960,12761790127780,-72,True,1,37,0,0,56863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3125931774,12761834330910,-72,True,1,37,0,0,56865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3126041452,12761946760548,-73,False,1,37,0,0,56869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
3126145465,12762014784582,-73,False,1,37,0,0,56872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0457
3126146317,12762045759768,-73,True,6,37,0,0,56874,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3126251321,12762120706458,-73,True,1,37,0,0,56879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3126252173,12762207394580,-73,False,6,37,0,0,56881,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3126462404,12762421459026,-73,False,1,37,0,0,56885,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C0457
3126568994,12762438222734,-73,True,1,37,0,0,56887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3126569847,12762465246582,-72,False,6,37,0,0,56889,2391391958,0,440EC78FB2E37BC6070944656E6E69F3
3126781725,12762733828871,-72,True,1,37,0,0,56897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3126884765,12762754475517,-73,False,1,37,0,0,56899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000C0457
3126994154,12762881848733,-73,True,1,37,0,0,56903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3127095160,12762992215498,-74,False,1,37,0,0,56906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0457
3127303540,12763208697028,-75,True,1,37,0,0,56914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3127404034,12763313416458,-73,True,1,37,0,0,56918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3127610558,12763573192998,-74,True,1,37,0,0,56923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3127715613,12763611244606,-73,False,1,37,0,0,56925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3127822746,12763787555786,-72,False,1,37,0,0,56929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000C0457
3128033495,12763915521505,-72,True,1,37,0,0,56934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3128135029,12764098875173,-72,True,1,37,0,0,56938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3128239554,12764155529055,-71,True,1,37,0,0,56940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3128344065,12764301743747,-71,True,1,37,0,0,56944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3128451999,12764369125044,-71,True,1,37,0,0,56946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3128558636,12764429252785,-72,True,1,37,0,0,56949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3128668074,12764618754091,-73,False,1,37,0,0,56954,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
3128774920,12764677333933,-73,True,1,37,0,0,56956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3128880487,12764783923522,-73,True,1,37,0,0,56960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3129089795,12764981703023,-74,False,1,37,0,0,56968,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE2F02C5187A0879FB3A94A2180FD322EDADC8A5C2EF
3129198994,12765092039999,-73,False,1,37,0,0,56973,2391391958,0,4025C78FB2E37BC60201061BFF4E00021D098AB1AC28F442D6A080FD45387B42310450000C0457
3129300479,12765206581321,-73,False,1,37,0,0,56976,2391391958,0,4025C78FB2E37BC68201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3129624121,12765509837984,-73,True,1,37,0,0,56983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3129732823,12765617553413,-73,True,1,37,0,0,56987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3129833525,12765719351334,-73,True,1,37,0,0,56990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3129933939,12765828334304,-73,False,1,37,0,0,56993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C048B
3130042369,12765937498949,-73,False,1,37,0,0,56996,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3130142862,12766073975804,-73,False,1,37,0,0,57000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0457
3130248748,12766187460062,-74,True,1,37,0,0,57003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3130350763,12766247063362,-74,False,1,37,0,0,57005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3130558583,12766460088082,-73,True,1,37,0,0,57011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3130766627,12766661083886,-75,False,1,37,0,0,57017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C57
3130873265,12766742130945,-76,False,1,37,0,0,57020,2391391958,0,4025C78FB2E37BC60201061BFF4C400215098AB1AC28F442D6A0809D4538FB42310450000C0457
