Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2618323561,7907355063062,-52,True,1,37,0,0,40506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618424488,7907463139793,-51,True,1,37,0,0,40511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618529255,7907572362192,-51,True,1,37,0,0,40516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618633013,7907655844296,-51,True,1,37,0,0,40520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618741972,7907775625633,-51,True,1,37,0,0,40524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618848290,7907881107316,-51,True,1,37,0,0,40527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2618957985,7907987531482,-51,True,1,37,0,0,40532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619067407,7908096214032,-51,True,1,37,0,0,40536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619173471,7908204799494,-51,True,1,37,0,0,40538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619279837,7908298962312,-51,True,1,37,0,0,40543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619381084,7908415623886,-51,True,1,37,0,0,40547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619488506,7908517386933,-51,True,1,37,0,0,40552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619590248,7908622498959,-51,True,1,37,0,0,40556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619695032,7908727516527,-51,True,1,37,0,0,40559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2619913413,7908938680267,-51,True,1,37,0,0,40568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620014659,7909039236563,-51,True,1,37,0,0,40572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620116451,7909146822023,-51,True,1,37,0,0,40576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620225585,7909256244652,-52,True,1,37,0,0,40579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620331408,7909363559794,-52,True,1,37,0,0,40583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620441087,7909471869112,-51,True,1,37,0,0,40587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620548188,7909577483890,-51,True,1,37,0,0,40591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620656604,7909676237341,-51,True,1,37,0,0,40596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620756842,7909778741003,-51,True,1,37,0,0,40600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620864441,7909888722664,-50,True,1,37,0,0,40602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2620967720,7909988599590,-50,True,1,37,0,0,40607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621068406,7910094319008,-51,True,1,37,0,0,40610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621177061,7910195005095,-50,True,1,37,0,0,40614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621286532,7910302985153,-50,True,1,37,0,0,40618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621395954,7910412426835,-50,True,1,37,0,0,40621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621500241,7910519309592,-50,True,1,37,0,0,40626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621609168,7910623578975,-50,True,1,37,0,0,40629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621822365,7910837166355,-50,True,1,37,0,0,40637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2621930251,7911014882231,-50,True,1,37,0,0,40641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622031946,7911053883874,-50,True,1,37,0,0,40645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622140600,7911226822789,-50,True,1,37,0,0,40649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622245720,7911294580199,-50,True,1,37,0,0,40652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622351318,7911383889513,-50,True,1,37,0,0,40657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622454885,7911540022662,-51,True,1,37,0,0,40662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622561523,7911600100639,-52,True,1,37,0,0,40666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622663811,7911753863618,-52,True,1,37,0,0,40670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622768897,7911852005985,-51,True,1,37,0,0,40673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622869839,7911966543035,-52,True,1,37,0,0,40678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2622973662,7912074214334,-51,True,1,37,0,0,40681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623073820,7912130069788,-52,True,1,37,0,0,40684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623182699,7912277387124,-52,True,1,37,0,0,40689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623284427,7912321381115,-51,True,1,37,0,0,40691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623391065,7912410055838,-51,True,1,37,0,0,40695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623494375,7912592383261,-52,True,1,37,0,0,40699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623598151,7912634673975,-52,True,1,37,0,0,40702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623700437,7912799847820,-51,True,1,37,0,0,40707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623805300,7912820011996,-51,True,1,37,0,0,40709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2623914690,7912949567153,-51,True,1,37,0,0,40714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624014913,7913102990442,-50,True,1,37,0,0,40721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624122575,7913211755729,-52,True,1,37,0,0,40724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624225550,7913243645545,-50,True,1,37,0,0,40727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624331949,7913377883544,-50,True,1,37,0,0,40732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624434940,7913521730091,-51,True,1,37,0,0,40735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624535194,7913554525469,-51,True,1,37,0,0,40738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624636681,7913657205378,-50,True,1,37,0,0,40743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624743288,7913766715983,-51,True,1,37,0,0,40746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624851735,7913865231264,-50,True,1,37,0,0,40752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2624852587,7913875470907,-50,True,6,37,0,0,40754,2391391958,0,440BB394584AFAD60409426F62
2624952725,7913985250809,-51,True,1,37,0,0,40757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625054468,7914079076102,-51,True,1,37,0,0,40761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625163618,7914195208189,-51,True,1,37,0,0,40764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625267169,7914305346750,-51,True,1,37,0,0,40768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625372528,7914407314337,-51,True,1,37,0,0,40773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625476783,7914513287888,-52,True,1,37,0,0,40776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625577982,7914616923442,-52,True,1,37,0,0,40779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625682828,7914741080964,-52,True,1,37,0,0,40783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625786315,7914876676725,-52,True,1,37,0,0,40786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2625892921,7914915194612,-52,True,1,37,0,0,40788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626002136,7915056384782,-52,True,1,37,0,0,40792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626108983,7915136090103,-52,True,1,37,0,0,40795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626211525,7915225159075,-52,True,1,37,0,0,40800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626319956,7915346840430,-52,True,1,37,0,0,40804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626428083,7915481314454,-52,True,1,37,0,0,40808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626534929,7915555261516,-52,True,1,37,0,0,40811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626642064,7915656475294,-52,True,1,37,0,0,40815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626744622,7915762518924,-52,True,1,37,0,0,40818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626853789,7915868238232,-52,True,1,37,0,0,40822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2626963243,7916000496109,-52,True,1,37,0,0,40825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627064442,7916130351279,-53,True,1,37,0,0,40829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627171354,7916236148290,-52,True,1,37,0,0,40832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627280040,7916293381994,-53,True,1,37,0,0,40836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627384870,7916398742051,-52,True,1,37,0,0,40841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627494565,7916558890516,-52,True,1,37,0,0,40843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627603508,7916667188840,-53,True,1,37,0,0,40847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627711139,7916769056025,-53,True,1,37,0,0,40850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627813633,7916870768106,-52,True,1,37,0,0,40854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2627917649,7916972182288,-52,True,1,37,0,0,40858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628026286,7917076564804,-52,True,1,37,0,0,40861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628133389,7917156482064,-52,True,1,37,0,0,40864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628234316,7917256393835,-51,True,1,37,0,0,40868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628334491,7917359388438,-51,True,1,37,0,0,40872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628436953,7917491983850,-52,True,1,37,0,0,40877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628538472,7917594690117,-52,True,1,37,0,0,40880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628645318,7917671910540,-52,True,1,37,0,0,40884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628751637,7917802610863,-52,True,1,37,0,0,40889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628855204,7917910279488,-52,True,1,37,0,0,40892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2628961315,7917991546437,-52,True,1,37,0,0,40895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629062034,7918092906549,-52,True,1,37,0,0,40898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629166288,7918182885203,-52,True,1,37,0,0,40901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629272894,7918289534350,-52,True,1,37,0,0,40905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629374366,7918393090880,-52,True,1,37,0,0,40909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629476076,7918498085131,-52,True,1,37,0,0,40913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629585979,7918606499364,-51,True,1,37,0,0,40918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629693609,7918716504606,-52,True,1,37,0,0,40922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629794888,7918818691190,-52,True,1,37,0,0,40925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2629902743,7918925790423,-52,True,1,37,0,0,40929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630008550,7919022125452,-52,True,1,37,0,0,40933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630115923,7919129371959,-52,True,1,37,0,0,40938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630216355,7919229555222,-52,True,1,37,0,0,40942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630324993,7919355257831,-51,True,1,37,0,0,40945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630427200,7919471453265,-51,True,1,37,0,0,40949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630528463,7919574672177,-51,True,1,37,0,0,40951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630632493,7919667479675,-52,True,1,37,0,0,40956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630739068,7919777458792,-52,True,1,37,0,0,40960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630841562,7919879807200,-51,True,1,37,0,0,40963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2630942265,7919981174242,-51,True,1,37,0,0,40968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631046344,7920086973547,-51,True,1,37,0,0,40972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631154535,7920167664031,-51,True,1,37,0,0,40976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631257030,7920298551794,-51,True,1,37,0,0,40980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631366949,7920418358881,-51,True,1,37,0,0,40983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631471986,7920502807280,-52,True,1,37,0,0,40985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631573937,7920613435453,-51,True,1,37,0,0,40989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631677936,7920722637716,-51,True,1,37,0,0,40993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631781439,7920827338149,-51,True,1,37,0,0,40997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631890590,7920932646472,-52,True,1,37,0,0,41000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631996733,7921036244434,-51,True,1,37,0,0,41003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632104586,7921138279212,-51,True,1,37,0,0,41007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632207914,7921245864416,-49,True,1,37,0,0,41010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632315816,7921339491451,-51,True,1,37,0,0,41013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632418791,7921449754809,-52,True,1,37,0,0,41019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632528438,7921541649281,-52,True,1,37,0,0,41027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632529290,7921551529922,-51,True,6,37,0,0,41029,2391391958,0,440BB394584AFAD60409426F62
2632638388,7921656646540,-52,True,1,37,0,0,41041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632744963,7921760642723,-52,True,1,37,0,0,41045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632847714,7921867849879,-52,True,1,37,0,0,41049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632953552,7921974153875,-52,True,1,37,0,0,41053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633059935,7922079183954,-52,True,1,37,0,0,41057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633166541,7922183826751,-51,True,1,37,0,0,41060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633274460,7922289561966,-51,True,1,37,0,0,41063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633377531,7922391071329,-52,False,1,37,0,0,41065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387BC2A3B480B2F878E8
2633479801,7922495839083,-52,True,1,37,0,0,41068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633588424,7922701278232,-51,True,1,37,0,0,41071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633690151,7922742455234,-51,True,1,37,0,0,41074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633791893,7922829924654,-51,True,1,37,0,0,41078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633898756,7922922175061,-51,True,1,37,0,0,41081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634007458,7923024367126,-51,True,1,37,0,0,41085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634114337,7923213785170,-51,True,1,37,0,0,41089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634220208,7923235043515,-51,True,1,37,0,0,41091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634326014,7923341137311,-52,True,1,37,0,0,41095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634426942,7923449319407,-52,True,1,37,0,0,41098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634535851,7923550501905,-52,True,1,37,0,0,41101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634635850,7923654751059,-51,True,1,37,0,0,41106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634736074,7923762712417,-52,True,1,37,0,0,41109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634842696,7923868362658,-52,True,1,37,0,0,41113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634951351,7924011470166,-53,True,1,37,0,0,41117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635055381,7924075905865,-53,True,1,37,0,0,41120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635161444,7924180860279,-51,True,1,37,0,0,41124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635264947,7924287585946,-52,True,1,37,0,0,41128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635371554,7924391455524,-52,True,1,37,0,0,41131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635474800,7924493393817,-52,True,1,37,0,0,41135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635582431,7924600000795,-52,True,1,37,0,0,41139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635686189,7924708824088,-52,True,1,37,0,0,41143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635791308,7924816545076,-53,True,1,37,0,0,41146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635893099,7924922419054,-54,True,1,37,0,0,41150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635997914,7925032063069,-54,True,1,37,0,0,41154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636102440,7925134005046,-54,True,1,37,0,0,41157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636207287,7925239929131,-53,True,1,37,0,0,41161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636311878,7925341783161,-53,True,1,37,0,0,41165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636418020,7925448574670,-53,True,1,37,0,0,41169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636526643,7925568074826,-52,True,1,37,0,0,41176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636628434,7925649846504,-52,True,1,37,0,0,41180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636736049,7925780155649,-52,True,1,37,0,0,41184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636837263,7925888007752,-52,True,1,37,0,0,41188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
