Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2628954514,7917974472572,-75,True,1,37,0,0,40894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2629169727,7918222802791,-75,False,1,37,0,0,40902,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2629276379,7918309375436,-76,False,1,37,0,0,40906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6E080FDC5397B42330450000A0406
2629380202,7918416307914,-75,False,1,37,0,0,40910,2391391958,0,4025D86F002E50D90201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A0406
2629484967,7918534032552,-75,False,1,37,0,0,40914,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
2629593348,7918627441798,-75,False,1,37,0,0,40919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0405
2629703314,7918744044141,-75,True,1,37,0,0,40923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2629805568,7918831410610,-75,True,1,37,0,0,40926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2629912669,7918943835660,-74,True,1,37,0,0,40930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2630021835,7919048970219,-74,True,1,37,0,0,40935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2630125672,7919158348033,-75,False,1,37,0,0,40939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
2630235366,7919258192406,-76,False,1,37,0,0,40943,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406
2630342211,7919366459894,-76,False,1,37,0,0,40946,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A6406
2630764409,7919788348126,-75,True,1,37,0,0,40961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2630968101,7919985950699,-75,False,1,37,0,0,40969,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2631180225,7920210170179,-75,True,1,37,0,0,40977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2631285503,7920298967759,-75,False,1,37,0,0,40981,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42318450000A0406
2631493354,7920518175179,-76,False,1,37,0,0,40987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000A0406
2631600472,7920624541983,-76,False,1,37,0,0,40990,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2631709653,7920726397109,-76,False,1,37,0,0,40994,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310410000A0406
2631923361,7921009692374,-76,False,1,37,0,0,41002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000A0406
2632026622,7921058857734,-76,False,1,37,0,0,41005,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D0A080FD45387B42310450000A0406
2632232905,7921246997360,-76,False,1,37,0,0,41011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42312450000A0406
2632333576,7921347373175,-75,False,1,37,0,0,41015,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D69080FD45387B42310450080A0406
2632436806,7921456396671,-75,False,1,37,0,0,41020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
2632643857,7921661216014,-76,False,1,37,0,0,41042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406
2632747679,7921769510163,-76,True,1,37,0,0,41046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2632854268,7921878911189,-76,False,1,37,0,0,41050,2391391958,0,4065D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74A7228595F69A71F80AF597D53D0E6E06570BEA0E5E161876117A37C047F9BB1681EC6181AE66462C7A8609A943EDA7C9E0100C4617536A7685309282C1
2632961417,7921978693882,-76,True,1,37,0,0,41054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2633066216,7922174983575,-76,False,1,37,0,0,41058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDA51978C2A302D0688FA95D
2633174838,7922287198070,-76,True,1,37,0,0,41062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2633276883,7922390453815,-76,False,1,37,0,0,41064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2FAA0802447F8FC70A3D445684FB1EB
2633380960,7922492650674,-76,False,1,37,0,0,41066,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
2634222174,7923288664164,-75,True,1,37,0,0,41092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2634328284,7923428111924,-76,True,1,37,0,0,41096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2634436650,7923533250819,-76,True,1,37,0,0,41099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2634537638,7923565461843,-75,False,1,37,0,0,41102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
2634641940,7923746127638,-75,True,1,37,0,0,41107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2634750083,7923846677055,-76,True,1,37,0,0,41110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2634855664,7923904945641,-75,False,1,37,0,0,41114,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
2635063291,7924120342750,-74,True,1,37,0,0,41121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2635168105,7924196453831,-74,True,1,37,0,0,41125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2635274742,7924368008920,-74,False,1,37,0,0,41129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
2635378836,7924401478134,-74,False,1,37,0,0,41132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000A0406
2635480594,7924509197317,-74,True,1,37,0,0,41136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2635587215,7924681101550,-75,True,1,37,0,0,41140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2635696110,7924788149774,-75,True,1,37,0,0,41144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2635803771,7924829603437,-75,False,1,37,0,0,41147,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A0406
2635909640,7924965113058,-75,False,1,37,0,0,41151,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A0406
2636227329,7925240236331,-75,False,1,37,0,0,41162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A0406
2636336719,7925413065293,-77,False,1,37,0,0,41167,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2636446140,7925509683343,-75,False,1,37,0,0,41171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0406
2636555562,7925619606941,-76,False,1,37,0,0,41177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
2636660664,7925733078212,-76,False,1,37,0,0,41182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D6B080FD45387B42310450000A0406
2636767574,7925800658070,-75,False,1,37,0,0,41185,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000A0406
2636875492,7925943712706,-76,True,1,37,0,0,41189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2637080751,7926158537498,-75,True,1,37,0,0,41196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2637289371,7926336176314,-74,True,1,37,0,0,41201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2637395943,7926465399487,-74,True,1,37,0,0,41206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2637605538,7926629284676,-74,True,1,37,0,0,41211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2637810302,7926883679253,-73,False,1,37,0,0,41219,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450100A0406
2637911021,7926993054971,-74,True,1,37,0,0,41224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2638017338,7927095980309,-74,True,1,37,0,0,41227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2638124248,7927188517951,-74,True,1,37,0,0,41230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2638233382,7927301797296,-74,True,1,37,0,0,41234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2638335378,7927405568023,-74,True,1,37,0,0,41238,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2638646717,7927707139797,-73,True,1,37,0,0,41249,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2638753322,7927799898235,-73,False,1,37,0,0,41255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
2638855832,7927927924851,-76,False,1,37,0,0,41260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F443D6A080FD45387B42310450000A0406
2638962981,7927983196974,-76,True,1,37,0,0,41263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2639278173,7928307158569,-75,False,1,37,0,0,41274,2391391958,0,4025D86F002E50D90201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000A0406
2639492505,7928556495009,-81,False,1,37,0,0,41281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD4D387B42310450000A0406
2640016190,7929081089444,-73,True,1,37,0,0,41300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2640119244,7929146852982,-75,False,1,37,0,0,41303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
2640325271,7929386094315,-74,True,1,37,0,0,41311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2640431589,7929487123589,-73,False,1,37,0,0,41315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A0406
2640536866,7929589772005,-74,True,1,37,0,0,41319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2640639120,7929698566978,-73,True,1,37,0,0,41324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2640856395,7929902290065,-74,True,1,37,0,0,41331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2640956857,7929979936900,-73,True,1,37,0,0,41334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2641061895,7930110427922,-74,True,1,37,0,0,41340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2641170276,7930214776273,-73,True,1,37,0,0,41344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2641277617,7930316687500,-74,True,1,37,0,0,41349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2641387583,7930424781496,-73,True,1,37,0,0,41352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2641489021,7930525461481,-74,True,1,37,0,0,41355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2641594331,7930629057891,-73,False,1,37,0,0,41361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000A0406
2641700393,7930733516328,-74,True,1,37,0,0,41366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2641805446,7930837261637,-73,False,1,37,0,0,41370,2391391958,0,4025D86F002E50D90201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2641909971,7930940867681,-74,True,1,37,0,0,41374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2642012482,7931047219188,-74,False,1,37,0,0,41377,2391391958,0,4025D86F002E50D90201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000A0406
2642116479,7931156626613,-74,True,1,37,0,0,41381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2642218733,7931265212573,-74,True,1,37,0,0,41384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2642324042,7931373497552,-74,False,1,37,0,0,41387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000A0406
2642431417,7931482850213,-73,True,1,37,0,0,41391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2642533894,7931585794560,-74,True,1,37,0,0,41395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2642638452,7931691028731,-74,True,1,37,0,0,41400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2642744289,7931757092722,-74,False,1,37,0,0,41405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
2642848111,7931900208934,-74,False,1,37,0,0,41409,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000A0406
2642951676,7932004678847,-74,True,1,37,0,0,41414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2643059291,7932086698897,-74,True,1,37,0,0,41417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2643160312,7932208453515,-74,False,1,37,0,0,41421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
2643268198,7932309097477,-74,True,1,37,0,0,41425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2643368708,7932399284609,-74,False,1,37,0,0,41429,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2643475794,7932498001085,-74,True,1,37,0,0,41433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2643582702,7932622191004,-74,True,1,37,0,0,41438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2643690061,7932722216151,-74,True,1,37,0,0,41442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2643895688,7932935353200,-74,False,1,37,0,0,41451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2644001510,7933038288929,-74,True,1,37,0,0,41454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2644109107,7933141556359,-74,False,1,37,0,0,41459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2644318046,7933339185616,-74,True,1,37,0,0,41466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2644423085,7933445299820,-74,True,1,37,0,0,41470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2644529466,7933548380565,-75,True,1,37,0,0,41473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2644740454,7933827434355,-74,True,1,37,0,0,41483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2644841475,7933854528330,-74,False,1,37,0,0,41485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A3406
2644947585,7934009205178,-75,True,1,37,0,0,41491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2645049631,7934141112286,-73,False,1,37,0,0,41498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
2645263674,7934278523719,-73,True,1,37,0,0,41505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2645467910,7934559899151,-75,True,1,37,0,0,41514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2645575780,7934661082053,-73,False,1,37,0,0,41517,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2645685680,7934729652710,-74,True,1,37,0,0,41520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2645788686,7934808104961,-74,True,1,37,0,0,41524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2645898619,7934977514917,-74,True,1,37,0,0,41528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2646005705,7935082018700,-75,False,1,37,0,0,41532,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
2646107399,7935190006507,-74,False,1,37,0,0,41535,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2646215588,7935232441069,-74,True,1,37,0,0,41538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2646324290,7935398995586,-74,False,1,37,0,0,41544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0406
2646427600,7935501286287,-74,True,1,37,0,0,41547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2646535742,7935605062501,-74,True,1,37,0,0,41550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2646637436,7935659455253,-74,True,1,37,0,0,41554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2646747113,7935807722066,-74,True,1,37,0,0,41558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2646849575,7935907723277,-74,True,1,37,0,0,41562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2646954357,7936015909170,-74,True,1,37,0,0,41567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2647055106,7936118377095,-74,False,1,37,0,0,41570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
2647159151,7936206895411,-74,True,1,37,0,0,41575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2647260158,7936330933799,-73,True,1,37,0,0,41581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2647367036,7936412526052,-73,True,1,37,0,0,41584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2647475992,7936543314715,-74,False,1,37,0,0,41589,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AF28F442D6A088FD45387B42310450000A0406
2647580519,7936647901920,-73,True,1,37,0,0,41592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2647686885,7936749204785,-73,True,1,37,0,0,41597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2647795810,7936851205252,-74,True,1,37,0,0,41602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2647898848,7936960672458,-74,False,1,37,0,0,41605,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74171EA48FA4B955A6A890B7FD39186E2070D9E4816BFC3A193C5AD7FA36CE9B3B85447D231E3AFCA60AD1271982B6C1B906B614901FB64A160DAE752CD3F4F304E45D1FA38E43719F4243427DB97972D4991C4FD1FB85D2578B3FBBD1A2652D41AC1075EAF184388B127A6AA6B199BFEDF54F3EA6E92AE498586F109B64
2648113834,7937169942852,-74,True,1,37,0,0,41613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2648223256,7937246531346,-74,True,1,37,0,0,41616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2648327030,7937385305065,-74,True,1,37,0,0,41620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2648431380,7937494981682,-74,True,1,37,0,0,41623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2648534929,7937600591342,-74,False,1,37,0,0,41628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450000A0406
2648635616,7937702654229,-74,True,1,37,0,0,41632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2648736637,7937807670675,-74,False,1,37,0,0,41635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0406
2648837579,7937908860796,-74,False,1,37,0,0,41639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000A0406
2648947256,7938014488404,-75,False,1,37,0,0,41642,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442DEA080FD45387B42310450000A0406
2649047942,7938092217348,-74,False,1,37,0,0,41645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000A0206
2649152963,7938230842530,-74,False,1,37,0,0,41649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
2649256513,7938331361959,-74,True,1,37,0,0,41652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2649361567,7938401896869,-74,False,1,37,0,0,41656,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD4D387B42310450000A0406
2649679864,7938746863020,-74,True,1,37,0,0,41667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2649783414,7938847885625,-73,True,1,37,0,0,41670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2649886675,7938931401982,-74,True,1,37,0,0,41673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2649996386,7939050393702,-73,True,1,37,0,0,41678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2650100671,7939154880317,-73,False,1,37,0,0,41682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000A0406
2650207261,7939255367935,-74,True,1,37,0,0,41688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2650317178,7939361819309,-73,False,1,37,0,0,41691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A0206
2650426359,7939465744838,-73,True,1,37,0,0,41694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2650534230,7939569882208,-73,True,1,37,0,0,41698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2650643907,7939677763690,-74,True,1,37,0,0,41703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2650752816,7939767514591,-74,True,1,37,0,0,41706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2650857854,7939883754751,-74,True,1,37,0,0,41715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2650966476,7939991983686,-74,True,1,37,0,0,41718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2651067178,7940101402147,-74,False,1,37,0,0,41722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2651171447,7940208930791,-74,False,1,37,0,0,41725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
2651273221,7940310898328,-74,True,1,37,0,0,41729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2651487952,7940515716376,-73,True,1,37,0,0,41738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2651800329,7940827710803,-74,False,1,37,0,0,41748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000A0406
