Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
944032353,53688292262158,-57,True,1,37,0,0,49077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
944241995,53688488424119,-58,True,1,37,0,0,49101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
944242847,53688493540121,-57,True,6,37,0,0,49103,2391391958,0,440EC78FB2E37BC6070944656E6E6973
944342457,53688604422925,-58,True,1,37,0,0,49113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
944451669,53688699572102,-58,True,1,37,0,0,49119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
944553954,53688810716324,-58,True,1,37,0,0,49126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
944663086,53688911436918,-58,True,1,37,0,0,49133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
944766893,53689015758781,-58,True,1,37,0,0,49139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
944874554,53689139270943,-58,True,1,37,0,0,49148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
944978375,53689244578272,-58,True,1,37,0,0,49153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
945086020,53689343596534,-57,True,1,37,0,0,49161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
945192641,53689457990436,-58,True,1,37,0,0,49169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
945298446,53689564230971,-58,True,1,37,0,0,49176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
945406634,53689652924420,-57,True,1,37,0,0,49183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
945508424,53689757464001,-57,True,1,37,0,0,49190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
945609685,53689899922863,-58,True,1,37,0,0,49197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
945718098,53689967434816,-57,True,1,37,0,0,49204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
945827792,53690086279480,-58,True,1,37,0,0,49209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
945929821,53690191650952,-57,True,1,37,0,0,49218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
946038249,53690295902380,-58,True,1,37,0,0,49225,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
946140454,53690401205143,-56,True,1,37,0,0,49232,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
946241140,53690505819983,-58,True,1,37,0,0,49238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
946341345,53690643709075,-54,True,1,37,0,0,49246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
946450270,53690713080277,-58,True,1,37,0,0,49252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
946550779,53690817903861,-58,True,1,37,0,0,49260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
946657401,53690926061560,-57,True,1,37,0,0,49266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
946758838,53691016352741,-57,True,1,37,0,0,49273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
946866003,53691134371120,-58,True,1,37,0,0,49280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
946967519,53691238831974,-57,True,1,37,0,0,49286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
947074926,53691338061246,-57,True,1,37,0,0,49292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
947178986,53691442961433,-57,True,1,37,0,0,49301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
947283543,53691549801016,-57,True,1,37,0,0,49308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
947386084,53691649352572,-57,True,1,37,0,0,49314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
947489922,53691762697652,-57,True,1,37,0,0,49321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
947597055,53691866095420,-57,True,1,37,0,0,49329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
947803833,53692077207097,-56,True,1,37,0,0,49341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
947904294,53692152722763,-57,True,1,37,0,0,49348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
948008131,53692256965577,-56,True,1,37,0,0,49356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
948116784,53692379764885,-58,True,1,37,0,0,49364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
948222638,53692490974277,-58,True,1,37,0,0,49372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
948325883,53692593069349,-54,True,1,37,0,0,49379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
948435287,53692708060330,-57,True,1,37,0,0,49387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
948536021,53692788334046,-58,True,1,37,0,0,49391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
948644177,53692901048886,-57,True,1,37,0,0,49399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
948746671,53693049867589,-57,True,1,37,0,0,49406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
948854588,53693104289096,-57,True,1,37,0,0,49411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
948960217,53693216811940,-58,True,1,37,0,0,49419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
949060647,53693333860695,-57,True,1,37,0,0,49425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
949161156,53693434205679,-57,True,1,37,0,0,49432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
949271089,53693520504453,-57,True,1,37,0,0,49438,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
949374398,53693647344157,-58,True,1,37,0,0,49445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
949482043,53693728151820,-58,True,1,37,0,0,49456,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
949482895,53693741015768,-57,True,6,37,0,0,49458,2391391958,0,440EC78FB2E37BC6070944656E6E6973
949590935,53693837050084,-56,True,1,37,0,0,49473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
949591787,53693839583143,-57,True,6,37,0,0,49475,2391391958,0,440EC78FB2E37BC6070944656E6E6973
949691861,53693957303845,-58,True,1,37,0,0,49481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
949795603,53694050959119,-57,True,1,37,0,0,49489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
949905568,53694172750405,-58,True,1,37,0,0,49496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
950012156,53694260464623,-57,True,1,37,0,0,49503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
950113129,53694388686879,-55,True,1,37,0,0,49511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
950218727,53694478872136,-58,True,1,37,0,0,49516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
950325092,53694599188234,-58,True,1,37,0,0,49524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
950425825,53694700135775,-58,True,1,37,0,0,49530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
950530414,53694800541863,-58,True,1,37,0,0,49534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
950639307,53694906554776,-58,True,1,37,0,0,49544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
950741337,53694987734000,-58,True,1,37,0,0,49550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
950742189,53695011051115,-57,True,6,37,0,0,49552,2391391958,0,440EC78FB2E37BC6070944656E6E6973
950845606,53695091893724,-57,True,1,37,0,0,49560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
950846458,53695114569601,-58,True,6,37,0,0,49562,2391391958,0,440EC78FB2E37BC6070944656E6E6973
950947859,53695219592464,-58,True,1,37,0,0,49576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
951048545,53695328966288,-58,True,1,37,0,0,49584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
951156397,53695417324117,-58,True,1,37,0,0,49589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
951263754,53695534777009,-58,True,1,37,0,0,49600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
951367030,53695640355201,-58,True,1,37,0,0,49606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
951473412,53695720464674,-58,True,1,37,0,0,49615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
951576482,53695853592155,-58,True,1,37,0,0,49622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
951683086,53695976006845,-58,True,1,37,0,0,49630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
951790203,53696058005425,-59,True,1,37,0,0,49635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
951895241,53696141557501,-59,True,1,37,0,0,49641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
951996710,53696261215769,-59,True,1,37,0,0,49646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
952099490,53696377950241,-59,True,1,37,0,0,49656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
952201009,53696459402203,-59,True,1,37,0,0,49661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
952310654,53696574187120,-59,True,1,37,0,0,49670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
952419306,53696700906642,-59,True,1,37,0,0,49677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
952525127,53696810655292,-59,True,1,37,0,0,49682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
952628868,53696896860920,-58,True,1,37,0,0,49688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
952735249,53697012451631,-58,True,1,37,0,0,49694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
952836463,53697094817025,-58,True,1,37,0,0,49701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
952939436,53697208004162,-58,True,1,37,0,0,49708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
953041705,53697308188971,-58,True,1,37,0,0,49714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
953145206,53697392129377,-58,True,1,37,0,0,49722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
953251284,53697517878472,-58,True,1,37,0,0,49728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
953351280,53697599215556,-58,True,1,37,0,0,49732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
953455070,53697733198341,-58,True,1,37,0,0,49740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
953562155,53697810688944,-58,True,1,37,0,0,49746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
953665640,53697920401706,-58,True,1,37,0,0,49753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
953771477,53698025633688,-58,True,1,37,0,0,49761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
953880354,53698139082256,-58,True,1,37,0,0,49768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
953987470,53698244572971,-58,True,1,37,0,0,49774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
954096380,53698346604937,-58,True,1,37,0,0,49781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
954200665,53698455798939,-58,True,1,37,0,0,49786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
954304438,53698558682928,-58,True,1,37,0,0,49795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
954406467,53698662865254,-58,True,1,37,0,0,49804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
954509793,53698767869827,-58,True,1,37,0,0,49809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
954616687,53698871144257,-58,True,1,37,0,0,49814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
954724074,53698972735649,-57,True,1,37,0,0,49822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
954825287,53699075079294,-58,True,1,37,0,0,49827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
954930085,53699181653404,-58,True,1,37,0,0,49835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
955034339,53699282744584,-57,True,1,37,0,0,49842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
955134832,53699387292544,-58,True,1,37,0,0,49849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
955238845,53699484905978,-58,True,1,37,0,0,49858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
955239697,53699493190867,-57,True,6,37,0,0,49860,2391391958,0,440EC78FB2E37BC6070944656E6E6973
955344651,53699590680478,-58,True,1,37,0,0,49875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
955345503,53699598030022,-57,True,6,37,0,0,49877,2391391958,0,440EC78FB2E37BC6070944656E6E6973
955452246,53699700763519,-57,True,1,37,0,0,49891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
955553428,53699809765241,-57,True,1,37,0,0,49898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
955662049,53699911956644,-57,True,1,37,0,0,49905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
955762718,53700019481243,-58,True,1,37,0,0,49911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
955867020,53700123872315,-58,True,1,37,0,0,49917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
955969752,53700228659615,-58,True,1,37,0,0,49924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
956073334,53700334337304,-58,True,1,37,0,0,49930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
956181747,53700435821320,-58,True,1,37,0,0,49936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
956291471,53700541755416,-58,True,1,37,0,0,49943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
956392653,53700638638779,-58,True,1,37,0,0,49952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
956393505,53700642185729,-58,True,6,37,0,0,49954,2391391958,0,440EC78FB2E37BC6070944656E6E6973
956499050,53700753372084,-58,True,1,37,0,0,49970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
956602104,53700853210194,-57,True,1,37,0,0,49977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
956707460,53700953131662,-58,True,1,37,0,0,49984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
956708312,53700988755518,-57,True,6,37,0,0,49986,2391391958,0,440EC78FB2E37BC6070944656E6E6973
956809666,53701069732922,-58,True,1,37,0,0,49992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
956913183,53701172518702,-58,True,1,37,0,0,50000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
957018540,53701270933650,-58,False,1,37,0,0,50006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045060CFFDB4
957127720,53701380819574,-58,True,1,37,0,0,50014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
957234614,53701483627634,-57,True,1,37,0,0,50020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
957336148,53701589097129,-58,True,1,37,0,0,50028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
957444800,53701699277062,-58,True,1,37,0,0,50033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
957550382,53701804804855,-58,True,1,37,0,0,50039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
957656010,53701906699914,-58,False,1,37,0,0,50046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
957760088,53702013755084,-58,True,1,37,0,0,50053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
957860789,53702115459274,-58,True,1,37,0,0,50060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
957962530,53702220027328,-58,True,1,37,0,0,50069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
958068078,53702321046276,-58,True,1,37,0,0,50075,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
958172396,53702441314266,-58,True,1,37,0,0,50080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
958275689,53702534294050,-58,True,1,37,0,0,50086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
958378950,53702627790766,-58,True,1,37,0,0,50093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
958487139,53702740057823,-58,True,1,37,0,0,50099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
958587313,53702846113068,-59,True,1,37,0,0,50104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
958692942,53702952984215,-59,True,1,37,0,0,50110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
958792938,53703054599068,-58,True,1,37,0,0,50116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
958901096,53703159957340,-58,True,1,37,0,0,50122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959003094,53703261951942,-58,True,1,37,0,0,50131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959111218,53703424189052,-58,True,1,37,0,0,50137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959215727,53703473929258,-59,True,1,37,0,0,50141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959322334,53703577956954,-58,True,1,37,0,0,50148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959423785,53703687115879,-58,True,1,37,0,0,50153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959530392,53703775725618,-59,True,1,37,0,0,50158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959637764,53703897577706,-59,True,1,37,0,0,50163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959740577,53704000128597,-59,True,1,37,0,0,50167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959850494,53704096241023,-58,True,1,37,0,0,50173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959851346,53704101354226,-58,True,6,37,0,0,50175,2391391958,0,440EC78FB2E37BC6070944656E6E6973
959959642,53704205386466,-58,True,1,37,0,0,50187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
959960494,53704245434088,-58,True,6,37,0,0,50189,2391391958,0,440EC78FB2E37BC6070944656E6E6973
960064424,53704354614775,-58,True,1,37,0,0,50194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
960172309,53704480705481,-59,True,1,37,0,0,50200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
960275122,53704555197314,-58,True,1,37,0,0,50204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
960379425,53704640606088,-59,True,1,37,0,0,50209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
960487532,53704745171337,-58,True,1,37,0,0,50214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
960593337,53704851252450,-58,True,1,37,0,0,50220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
960699446,53704990910402,-58,True,1,37,0,0,50226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
960807107,53705091546455,-58,True,1,37,0,0,50231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
960914209,53705188728100,-58,True,1,37,0,0,50237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
961017950,53705283838572,-58,True,1,37,0,0,50243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
961126603,53705378185772,-58,True,1,37,0,0,50248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
961227368,53705486607294,-58,True,1,37,0,0,50256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
961331973,53705618375808,-58,True,1,37,0,0,50262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
961434226,53705724025316,-58,True,1,37,0,0,50267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
961537712,53705806284349,-58,True,1,37,0,0,50272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
