Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
948144692,53692417971557,-74,False,1,37,0,0,49367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0410
948245184,53692507001983,-73,True,1,37,0,0,49373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
948462203,53692738929260,-74,True,1,37,0,0,49388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
948567560,53692815604928,-73,True,1,37,0,0,49394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
948668021,53692942814912,-73,True,1,37,0,0,49402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
948873262,53693158056598,-73,True,1,37,0,0,49413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
948981115,53693260740212,-73,True,1,37,0,0,49421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
949087432,53693366263758,-73,False,1,37,0,0,49426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
949188374,53693467177312,-73,True,1,37,0,0,49433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
949297587,53693570844338,-73,True,1,37,0,0,49441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
949404927,53693651316416,-73,False,1,37,0,0,49447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0410
949506717,53693752883978,-73,True,1,37,0,0,49463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
949507569,53693786551624,-73,True,6,37,0,0,49465,2391391958,0,440CF545CA4F06F80509436F6479
949610217,53693891896834,-72,False,1,37,0,0,49477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
949711414,53693969280584,-72,False,1,37,0,0,49482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0410
949821123,53694101080959,-72,True,1,37,0,0,49492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
949926945,53694207297537,-73,True,1,37,0,0,49497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
950244999,53694500918320,-74,False,1,37,0,0,49518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A080DD45387B42310450000D0410
950353396,53694618095028,-74,False,1,37,0,0,49525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0610
950554830,53694810646407,-74,False,1,37,0,0,49535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0410
950660700,53694934527854,-75,False,1,37,0,0,49545,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
950868822,53695115129219,-75,True,1,37,0,0,49563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
950869674,53695120439874,-74,True,6,37,0,0,49565,2391391958,0,440CF545CA4F06F80509436F6479
950973874,53695233457581,-75,True,1,37,0,0,49577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
951083264,53695355847605,-75,False,1,37,0,0,49585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
951394663,53695668045500,-74,True,1,37,0,0,49607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
951504100,53695752169587,-75,False,0,37,0,0,49617,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
951612496,53695873097275,-74,True,1,37,0,0,49624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
951826218,53696111857731,-75,False,1,37,0,0,49638,2391391958,0,4025F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000D0410
952029860,53696284939852,-75,False,1,37,0,0,49650,2391391958,0,4025F545CA4F06F80201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000D0410
952139555,53696386096327,-75,False,1,37,0,0,49658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1C10
952247199,53696503574618,-75,True,1,37,0,0,49664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
952351980,53696599565089,-75,True,1,37,0,0,49673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
952456809,53696743202389,-74,True,1,37,0,0,49679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
952564965,53696821119616,-74,False,1,37,0,0,49683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
952671346,53696958119305,-74,False,1,37,0,0,49691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
952777999,53697050393578,-74,True,1,37,0,0,49697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
952990921,53697273135692,-74,False,1,37,0,0,49711,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0410
953092375,53697362934480,-74,True,1,37,0,0,49717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
953192531,53697439051729,-74,True,1,37,0,0,49724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
953295248,53697586864370,-74,False,1,37,0,0,49730,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D0410
953396973,53697650685567,-74,False,1,37,0,0,49736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
953497195,53697764877681,-75,False,1,37,0,0,49743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F145387B42310450000D0410
953818609,53698082625676,-75,False,1,37,0,0,49765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
953921615,53698206044634,-74,False,1,37,0,0,49771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
954138137,53698423867931,-74,True,1,37,0,0,49784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
954241653,53698491168218,-74,False,1,37,0,0,49790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000D0410
954347490,53698616716361,-74,True,1,37,0,0,49800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
954454639,53698742416279,-74,False,1,37,0,0,49807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D1C10
954668393,53698927842162,-74,True,1,37,0,0,49819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
954776278,53699053028526,-74,False,1,37,0,0,49824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000D0410
954882595,53699160358811,-73,True,1,37,0,0,49832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
955089501,53699379289667,-73,True,1,37,0,0,49847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
955189690,53699435517522,-73,True,1,37,0,0,49853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
955190542,53699453336003,-73,True,6,37,0,0,49855,2391391958,0,440CF545CA4F06F80509436F6479
955299383,53699545181420,-73,True,1,37,0,0,49870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
955300235,53699554359962,-73,True,6,37,0,0,49872,2391391958,0,440CF545CA4F06F80509436F6479
955409093,53699687396430,-73,False,1,37,0,0,49889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
955519008,53699792389770,-73,True,1,37,0,0,49896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
955621055,53699882977360,-73,False,1,37,0,0,49902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8410
955821881,53700109317747,-73,True,1,37,0,0,49915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
955929813,53700213121820,-73,False,1,37,0,0,49922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
956033075,53700313617432,-73,True,1,37,0,0,49928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
956135583,53700417988205,-73,True,1,37,0,0,49934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
956244732,53700507169691,-74,False,1,37,0,0,49940,2391391958,0,4025F545CA4F06F80201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000D0410
956348538,53700594267773,-74,False,1,37,0,0,49948,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA99F
956349390,53700626020215,-73,True,6,37,0,0,49950,2391391958,0,440CF545CA4F06F80509436F6479
956449031,53700694889228,-73,True,1,37,0,0,49963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
956449883,53700714969646,-73,True,6,37,0,0,49965,2391391958,0,440CF545CA4F06F80509436F6479
956553027,53700800399602,-74,True,1,37,0,0,49974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
956656801,53700942960145,-73,False,1,37,0,0,49981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0410
956761614,53701049313462,-73,True,1,37,0,0,49990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
956862074,53701136441726,-73,True,1,37,0,0,49997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
956965128,53701216311745,-73,True,1,37,0,0,50003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
957074533,53701355028127,-73,True,1,37,0,0,50011,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
957181874,53701468599797,-73,True,1,37,0,0,50018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
957287198,53701558721591,-73,False,1,37,0,0,50024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D0410
957390940,53701681843532,-73,False,1,37,0,0,50031,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
957499080,53701763766233,-74,True,1,37,0,0,50036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
957606454,53701888595293,-74,False,1,37,0,0,50044,2391391958,0,4025F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD45387B42310452000D0410
957710226,53701989833099,-74,False,1,37,0,0,50050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0410
957810432,53702081455683,-74,False,1,37,0,0,50057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0410
957912958,53702176437951,-74,True,1,37,0,0,50065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
958126966,53702409653104,-74,True,1,37,0,0,50078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
958336672,53702611087567,-74,True,1,37,0,0,50091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
958548315,53702821659811,-74,True,1,37,0,0,50102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
958759268,53703032908196,-72,True,1,37,0,0,50114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
958964254,53703241302321,-72,True,1,37,0,0,50128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
959074205,53703347969370,-72,True,1,37,0,0,50135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
959178985,53703448938529,-72,True,1,37,0,0,50138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
959283510,53703554785431,-72,True,1,37,0,0,50146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
959390914,53703654815322,-73,False,1,37,0,0,50151,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
959495439,53703757855368,-72,True,1,37,0,0,50156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
959706378,53703951836733,-72,True,1,37,0,0,50165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
959920131,53704165873497,-72,False,1,37,0,0,50180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0410
959920983,53704174140551,-72,True,6,37,0,0,50182,2391391958,0,440CF545CA4F06F80509436F6479
960126350,53704377842843,-72,True,1,37,0,0,50197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
960340871,53704624608039,-72,True,1,37,0,0,50208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
960559202,53704828851857,-72,False,1,37,0,0,50217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
960664478,53704918144072,-72,True,1,37,0,0,50223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
960769531,53705039365470,-72,True,1,37,0,0,50228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
960878936,53705132001170,-73,True,1,37,0,0,50234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
960982485,53705243759340,-72,True,1,37,0,0,50241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
961086274,53705371785102,-72,True,1,37,0,0,50247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
961195439,53705455911355,-73,True,1,37,0,0,50253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
961301020,53705556855398,-72,True,1,37,0,0,50260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
961407610,53705659217625,-72,True,1,37,0,0,50264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
961510870,53705768304516,-72,False,1,37,0,0,50270,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA93397C5BDECBE51E82C34F28404
961611875,53705877910035,-72,True,1,37,0,0,50275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
961720256,53705978113427,-72,True,1,37,0,0,50282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
961823070,53706082268028,-72,True,1,37,0,0,50288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
961926586,53706186251819,-72,False,1,37,0,0,50293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0410
962028840,53706289855627,-72,True,1,37,0,0,50299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
962136436,53706391550165,-72,False,1,37,0,0,50304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0410
962238401,53706496579207,-72,True,1,37,0,0,50310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
962343231,53706603189198,-72,True,1,37,0,0,50317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
962548810,53706826287276,-72,True,1,37,0,0,50327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
962658773,53706907334600,-72,True,1,37,0,0,50332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
962768162,53707028534589,-72,True,1,37,0,0,50338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
962869167,53707121027358,-72,True,1,37,0,0,50342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
962972236,53707224627279,-72,True,1,37,0,0,50348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
963074026,53707325008266,-72,False,1,37,0,0,50354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
963183463,53707430118018,-72,True,1,37,0,0,50361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
963286499,53707535926000,-72,True,1,37,0,0,50366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
963493358,53707746476289,-72,False,1,37,0,0,50377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0410
963593771,53707855797907,-72,True,1,37,0,0,50381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
963698376,53707956038667,-72,True,1,37,0,0,50388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
963800388,53708062202574,-73,True,1,37,0,0,50394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
963906498,53708170027663,-73,True,1,37,0,0,50399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
964011279,53708263876291,-72,True,1,37,0,0,50405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
964218360,53708465804623,-72,True,1,37,0,0,50418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
964321158,53708567309576,-72,False,1,37,0,0,50426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6410
964425939,53708674514649,-72,True,1,37,0,0,50430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
964526415,53708780171798,-72,False,1,37,0,0,50436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0410
964629981,53708887029270,-72,True,1,37,0,0,50442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
964730442,53708996109726,-72,True,1,37,0,0,50449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
964935972,53709212962737,-72,True,1,37,0,0,50459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
965036402,53709318081288,-72,True,1,37,0,0,50465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
965140719,53709422748354,-72,True,1,37,0,0,50471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
965250171,53709526954198,-72,True,1,37,0,0,50476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
965457925,53709733923622,-72,True,1,37,0,0,50486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
965558627,53709837754100,-73,True,1,37,0,0,50492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
965662976,53709935084040,-72,False,1,37,0,0,50497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
965768813,53710049446036,-72,False,1,37,0,0,50503,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA993BBF17939
965876681,53710151042638,-72,True,1,37,0,0,50507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
965982792,53710256410604,-72,True,1,37,0,0,50514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
966084227,53710335131330,-72,False,1,37,0,0,50519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2410
966187201,53710462446973,-72,True,1,37,0,0,50525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
966293005,53710538136502,-73,True,1,37,0,0,50536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
966293857,53710572000684,-72,True,6,37,0,0,50538,2391391958,0,440CF545CA4F06F80509436F6479
966400618,53710673296532,-74,True,1,37,0,0,50543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
966502648,53710773432447,-73,True,1,37,0,0,50548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
966713490,53710983784791,-73,False,1,37,0,0,50560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000D0410
966821646,53711087626444,-72,True,1,37,0,0,50566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
966925452,53711194472935,-72,True,1,37,0,0,50572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
967025689,53711303929465,-71,True,1,37,0,0,50576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
967130983,53711406368403,-71,False,1,37,0,0,50582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
967233747,53711496163092,-71,True,1,37,0,0,50586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
967334176,53711610021102,-71,True,1,37,0,0,50592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
967437229,53711713834268,-71,True,1,37,0,0,50597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
967545625,53711818166355,-71,True,1,37,0,0,50603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
967655271,53711918781278,-71,True,1,37,0,0,50609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
967760355,53712023202691,-71,True,1,37,0,0,50615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
967862097,53712124482261,-71,True,1,37,0,0,50621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
967964125,53712228141628,-71,True,1,37,0,0,50627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
968069483,53712329596715,-71,True,1,37,0,0,50633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
968174792,53712436943619,-71,True,1,37,0,0,50637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
968278102,53712532357984,-71,True,1,37,0,0,50643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
968383474,53712642537185,-71,True,1,37,0,0,50650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
968485967,53712745699160,-71,True,1,37,0,0,50655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
968586940,53712846884576,-71,True,1,37,0,0,50661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
968691257,53712950965245,-71,True,1,37,0,0,50666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
968799414,53713059489930,-70,True,1,37,0,0,50672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
968901427,53713163243966,-71,True,1,37,0,0,50678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
969004400,53713268838756,-71,True,1,37,0,0,50682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
969109469,53713366799012,-71,True,1,37,0,0,50688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
969215834,53713477699196,-71,True,1,37,0,0,50695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
969319415,53713567608687,-71,True,1,37,0,0,50700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
