Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
948172131,53692432683818,-74,True,1,37,0,0,49368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
948280815,53692534321272,-74,False,1,37,0,0,49376,2391391958,0,4025B834BEAF3FED0201071BFF4800020D098AB1AC28F443D6A080FD45387B42310450000E0423
948386907,53692638309822,-74,True,1,37,0,0,49383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
948596245,53692844501866,-74,True,1,37,0,0,49396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
948696961,53692948267550,-73,False,1,37,0,0,49403,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27CB132D1FDE
948804045,53693055453578,-74,True,1,37,0,0,49407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
948912154,53693162090202,-75,True,1,37,0,0,49414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
949014903,53693270822155,-74,True,1,37,0,0,49422,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
949120452,53693368018507,-74,True,1,37,0,0,49427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
949222240,53693484637987,-74,True,1,37,0,0,49435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
949325037,53693590209429,-74,True,1,37,0,0,49442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
949431709,53693681003257,-74,True,6,37,0,0,49452,2391391958,0,440DB834BEAF3FED0609456C697365
949540758,53693787139089,-74,True,1,37,0,0,49466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
949541610,53693803265954,-74,True,6,37,0,0,49468,2391391958,0,440DB834BEAF3FED0609456C697365
949645874,53693907664818,-75,False,1,37,0,0,49478,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F27AB826441F03D91801AB2EBC422A3EE7646D5B7FB2D5A4874BF547E4AB5
950061525,53694315743771,-75,True,1,37,0,0,49507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
950688801,53694952575799,-75,True,1,37,0,0,49546,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
950793070,53695039097425,-75,True,1,37,0,0,49555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
950793922,53695056325361,-74,True,6,37,0,0,49557,2391391958,0,440DB834BEAF3FED0609456C697365
950894570,53695163921423,-74,True,1,37,0,0,49573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
951002183,53695264488207,-75,True,1,37,0,0,49579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
951110099,53695367609859,-75,False,1,37,0,0,49586,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
951212640,53695475820144,-76,False,1,37,0,0,49595,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC2CF442D6A080FD45387B42310454000E0423
951319004,53695580789697,-76,False,1,37,0,0,49602,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E
951422281,53695669373674,-76,False,1,37,0,0,49608,2391391958,0,4025B834BEAF3FED0201061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
951524022,53695793874191,-76,True,1,37,0,0,49619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
951627250,53695900423311,-77,True,1,37,0,0,49625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
952039301,53696286733308,-76,False,1,37,0,0,49651,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
952140561,53696433831631,-76,False,1,37,0,0,49659,2391391958,0,4025B834BEAF3FED0201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
952245150,53696492919949,-76,False,1,37,0,0,49663,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A428F442D6A0C0FD45387B42310450000E0423
952455208,53696702367048,-75,False,1,37,0,0,49678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000E0423
952867082,53697130986078,-75,False,1,37,0,0,49703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
952971095,53697236485289,-75,False,1,37,0,0,49710,2391391958,0,4025B834BEAF3FED4201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
953075956,53697337954573,-75,False,1,37,0,0,49716,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000E0423
953384474,53697642694059,-74,False,1,37,0,0,49735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040E0423
953487222,53697737227446,-75,True,1,37,0,0,49741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
953590962,53697850613956,-76,False,1,37,0,0,49749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
953692927,53697955994228,-75,True,1,37,0,0,49756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
953799292,53698064164634,-75,False,1,37,0,0,49764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
954219550,53698487181991,-75,True,1,37,0,0,49789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
954322603,53698585352936,-75,False,1,37,0,0,49797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000EC423
954525332,53698772425778,-75,False,1,37,0,0,49811,2391391958,0,4025B834BEAF3FED02010613FF4C000215098AB1AC28F442D6A080FD45387B43310450000E0423
954625521,53698874099964,-75,False,1,37,0,0,49815,2391391958,0,4025B834BEAF3FED0201069BFF4C800217898BD1AC08F75096A080FC413B7F42230755204EA903
954829595,53699082595837,-74,False,1,37,0,0,49828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0423
954936167,53699188746565,-74,True,1,37,0,0,49836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
955037348,53699290009451,-74,False,1,37,0,0,49843,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F441D6A080FD45387B42310450000E0423
955141665,53699393036677,-75,True,1,37,0,0,49850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
955247549,53699493713557,-74,False,1,37,0,0,49861,2391391958,0,4025B834BEAF3FED02010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
955248401,53699498250887,-74,False,6,37,0,0,49863,2391391958,0,440DB834BEAF3FED0609456C697365
955353422,53699605468980,-74,True,6,37,0,0,49880,2391391958,0,440DB834BEAF3FED0609456C697365
955564291,53699819601201,-74,False,1,37,0,0,49899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
955666544,53699928334336,-74,False,1,37,0,0,49906,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000E0421
955773900,53700027627079,-74,True,1,37,0,0,49912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
955878456,53700135790764,-74,True,1,37,0,0,49918,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
955983253,53700234634818,-74,False,1,37,0,0,49925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0C23
956088850,53700355430320,-74,True,1,37,0,0,49931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
956195982,53700490153634,-74,True,1,37,0,0,49939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
956296219,53700546345496,-74,True,1,37,0,0,49944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
956403319,53700655482542,-74,False,1,37,0,0,49958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC53A7B42310450000E0423
956618305,53700885972431,-75,False,1,37,0,0,49979,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0423
956927111,53701203768130,-74,False,1,37,0,0,50001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0423
957029139,53701309254041,-73,True,1,37,0,0,50008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
957135488,53701406469125,-73,False,1,37,0,0,50015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
957238220,53701491285217,-73,False,1,37,0,0,50021,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
957343785,53701623800911,-73,True,1,37,0,0,50029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
957453734,53701712233796,-73,True,1,37,0,0,50034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
957559330,53701810196585,-72,True,1,37,0,0,50040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
957661358,53701946889414,-73,True,1,37,0,0,50048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
957768459,53702038761739,-72,True,1,37,0,0,50054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
957870200,53702121803060,-73,False,1,37,0,0,50061,2391391958,0,4025B834BEAF3FED0201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000E0423
957974740,53702235000826,-72,True,1,37,0,0,50070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
958075714,53702355216398,-72,False,1,37,0,0,50076,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
958288938,53702558673862,-73,True,1,37,0,0,50087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
958389607,53702677544254,-72,True,1,37,0,0,50095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
958494707,53702791773407,-74,True,1,37,0,0,50100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
958600800,53702874119438,-74,False,1,37,0,0,50105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000E0423
958707629,53702956145001,-72,True,1,37,0,0,50111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
958809385,53703079168611,-72,True,1,37,0,0,50117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
958914662,53703175182496,-72,True,1,37,0,0,50123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
959016691,53703291910784,-72,True,1,37,0,0,50132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
959228668,53703493165038,-72,True,1,37,0,0,50142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
959332761,53703616294696,-73,True,1,37,0,0,50149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
959441957,53703726431759,-73,False,1,37,0,0,50154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0423
959547778,53703824956771,-73,True,1,37,0,0,50159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
959756059,53704056431914,-73,False,1,37,0,0,50169,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
959856232,53704101991005,-73,True,1,37,0,0,50176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
959857084,53704140640634,-72,False,6,37,0,0,50178,2391391958,0,440DB834BEAF3FED0609456C697365
959956996,53704202497164,-73,True,1,37,0,0,50184,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
959957848,53704204750192,-73,True,6,37,0,0,50186,2391391958,0,440DB834BEAF3FED0609456C697365
960063842,53704309478516,-73,True,1,37,0,0,50193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
960169181,53704417656482,-72,True,1,37,0,0,50199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
960273770,53704520286885,-73,True,1,37,0,0,50203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
960477988,53704732678666,-73,True,1,37,0,0,50213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
960587936,53704838477862,-73,True,1,37,0,0,50219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
960794074,53705052503994,-73,True,1,37,0,0,50229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
960897878,53705159271219,-73,False,1,37,0,0,50236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
960998578,53705263135366,-73,True,1,37,0,0,50242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
961210813,53705456154568,-73,True,1,37,0,0,50254,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
961311577,53705557265290,-73,True,1,37,0,0,50261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
961418165,53705679292862,-73,False,1,37,0,0,50266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
961523234,53705782832047,-73,True,1,37,0,0,50271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
961632702,53705884514891,-73,False,1,37,0,0,50276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000E0423
961733115,53705989284201,-73,True,1,37,0,0,50283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
961837159,53706094684894,-73,True,1,37,0,0,50289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
961940933,53706201649358,-73,True,1,37,0,0,50294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
962044768,53706308191950,-73,True,1,37,0,0,50300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
962146509,53706408616620,-73,False,1,37,0,0,50305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
962251562,53706516041663,-73,True,1,37,0,0,50311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
962358135,53706623156071,-73,True,1,37,0,0,50318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
962458595,53706725123949,-73,True,1,37,0,0,50322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
962662301,53706927783168,-73,True,1,37,0,0,50333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
962767322,53707013071869,-73,True,1,37,0,0,50337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
962875942,53707135332710,-73,True,1,37,0,0,50343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
963080000,53707345870355,-73,True,1,37,0,0,50355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
963185116,53707450542242,-73,True,1,37,0,0,50362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
963290937,53707555348658,-73,False,1,37,0,0,50367,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
963392677,53707663458200,-73,True,1,37,0,0,50372,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
963501570,53707766184998,-73,True,1,37,0,0,50378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
963610734,53707861468881,-73,True,1,37,0,0,50382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
963710923,53707975613918,-73,True,1,37,0,0,50389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
963817255,53708075863424,-73,False,1,37,0,0,50395,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
963925124,53708185819119,-73,True,1,37,0,0,50400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
964030976,53708288715445,-73,True,1,37,0,0,50407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
964132493,53708388911002,-73,True,1,37,0,0,50412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
964237850,53708504072929,-73,False,1,37,0,0,50420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0423
964343430,53708607041392,-73,False,1,37,0,0,50428,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0433
964447955,53708716190409,-73,True,1,37,0,0,50433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
964550160,53708822692632,-74,True,1,37,0,0,50438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
964656797,53708927366561,-73,True,1,37,0,0,50444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
964762921,53709029991611,-73,True,1,37,0,0,50451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
964863334,53709130641178,-73,True,1,37,0,0,50456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
964968114,53709213847457,-73,True,1,37,0,0,50460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
965073214,53709320771380,-73,True,1,37,0,0,50466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
965283095,53709554377661,-73,False,1,37,0,0,50478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CEA999
965389685,53709657048127,-74,False,1,37,0,0,50482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000E0423
965490609,53709766266118,-73,True,1,37,0,0,50488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
965597741,53709876128840,-74,True,1,37,0,0,50494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
965706154,53709985381930,-74,True,1,37,0,0,50500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
965920163,53710189897512,-74,False,1,37,0,0,50509,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000E0423
966129260,53710403595224,-74,True,1,37,0,0,50522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
966233561,53710494491123,-74,True,1,37,0,0,50528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
966337398,53710611955497,-75,True,1,37,0,0,50540,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
966438610,53710713687325,-75,True,1,37,0,0,50545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
966540351,53710815596077,-74,False,1,37,0,0,50551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
966645676,53710921976549,-75,True,1,37,0,0,50558,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
966862229,53711134990595,-75,True,1,37,0,0,50568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
966969569,53711214849329,-75,True,1,37,0,0,50574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
967282967,53711551514811,-75,True,1,37,0,0,50589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
967383684,53711660674674,-75,False,1,37,0,0,50595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0423
967486656,53711763689954,-75,True,1,37,0,0,50600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
967595869,53711864398980,-75,False,1,37,0,0,50605,2391391958,0,4025B834BEAF3FED0201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
967697066,53711974017340,-75,True,1,37,0,0,50611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
967806998,53712083656120,-75,False,1,37,0,0,50617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100E0423
967912836,53712165781411,-75,False,1,37,0,0,50623,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F2707
968021199,53712268527808,-75,True,1,37,0,0,50629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
968129644,53712400958983,-75,False,1,37,0,0,50635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A280FD45387B42310450000E0423
968238280,53712505587775,-75,False,1,37,0,0,50640,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
968338693,53712612919989,-75,True,1,37,0,0,50648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
968441249,53712713557935,-75,True,1,37,0,0,50652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
968542446,53712814848132,-75,True,1,37,0,0,50657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
968744967,53712998325393,-75,False,1,37,0,0,50668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
969148651,53713447491399,-75,True,1,37,0,0,50691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
969364484,53713633652589,-75,False,1,37,0,0,50703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002E0423
969682025,53713927209094,-76,False,1,37,0,0,50720,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F44296A080FD44387B40310450000E0423
969682877,53713969434626,-75,True,6,37,0,0,50722,2391391958,0,440DB834BEAF3FED0609456C697365
969785814,53714030969982,-76,True,1,37,0,0,50731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
969887283,53714172048200,-75,True,1,37,0,0,50739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
969991823,53714280224672,-75,True,1,37,0,0,50746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
970100508,53714388662078,-75,True,1,37,0,0,50751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
970205272,53714458643544,-75,False,1,37,0,0,50756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000E0423
970311621,53714601028205,-76,True,1,37,0,0,50763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
970622971,53714917247328,-76,False,1,37,0,0,50777,2391391958,0,4026B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0423E8
970839220,53715127826014,-76,False,1,37,0,0,50787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215398AB1AC28F442D6A080FD45387B42314450000E0423
970941217,53715236287743,-76,False,1,37,0,0,50791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000E0425
971041885,53715287181033,-76,False,1,37,0,0,50796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
971149514,53715448883734,-76,False,1,37,0,0,50801,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42330450000E0423
