Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
956958387,53701210445899,-77,False,1,37,0,0,50002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A340E
957168445,53701427403941,-77,False,1,37,0,0,50017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6B080FD45387B423204500C0A040E
957278425,53701532579321,-77,False,1,37,0,0,50023,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F042D6A080FD45387B423104500C0A041E
957592672,53701841098363,-77,False,1,37,0,0,50042,2391391958,0,4025D86F002E50D90201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000A040E
957806616,53702055810086,-78,False,1,37,0,0,50056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A040E
957910694,53702158266149,-78,False,1,37,0,0,50064,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B423104500008040E
958332216,53702582260525,-77,False,1,37,0,0,50090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A040E
958546497,53702793484720,-77,True,1,37,0,0,50101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
958755563,53703004806468,-78,False,1,37,0,0,50113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42350450000A040E
959269131,53703522539937,-77,False,1,37,0,0,50144,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
959579762,53703865402245,-77,False,1,37,0,0,50161,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F44AD6A080FD45387B42310450000A040E
960312666,53704580345877,-77,False,1,37,0,0,50206,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442D6A080FD45387B42310454000A040E
961044548,53705307429055,-77,False,1,37,0,0,50245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000A040E
961149345,53705407171957,-78,False,1,37,0,0,50251,2391391958,0,6025D86F002E50D90201061BFF7C000215098AB1AE28F442D6A080FD45387B42310450000A040E
961256253,53705509046232,-77,False,1,37,0,0,50258,2391391958,0,4025D86F002E50D900010603FF4C200215898BB1AC2AF442D2A080FD45387B42310450000A040E
961561203,53705832294812,-78,False,1,37,0,0,50273,2391391958,0,4025D86F002E50D90201060BFF4C800315098AB1AC28F442D6A080FD45387B40310450000A040E
961666801,53705931572725,-77,True,1,37,0,0,50279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
961976454,53706258402268,-77,False,1,37,0,0,50297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080CD4538FB42310452000A0C0E
962719231,53706994661040,-77,False,1,37,0,0,50335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B72310450000A040E
963037285,53707302551108,-77,False,1,37,0,0,50351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B880FD45387BC2300450020A040E
963144626,53707415209046,-77,False,1,37,0,0,50358,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000A040EEBBA79A746E53FC47C53D904BC65F105
963250447,53707516484422,-77,True,1,37,0,0,50364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
963661746,53707934538978,-78,False,1,37,0,0,50386,2391391958,0,4025D86F002E50D90201060BFF4C400215898BB1AC2AF442D6A080FD45387B42310450000A3C0E
963967241,53708251452782,-77,False,1,37,0,0,50403,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F44AD6A080FD45387B42310450000A040E
964070261,53708359741791,-77,False,1,37,0,0,50409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC30F442B6A080FD45387B42310450000A040E
964281903,53708529023927,-77,False,1,37,0,0,50423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04CE
964489176,53708771345576,-77,False,1,37,0,0,50435,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450002A040E
964697170,53708966293761,-78,True,1,37,0,0,50447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965018504,53709281192955,-77,False,1,37,0,0,50464,2391391958,0,4025D86F002E50D90201061FFF4C000215098AB1AC29F442D6A080FD45387B42310450000A040E
965221537,53709495084347,-77,True,1,37,0,0,50475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
965326318,53709633314542,-77,False,1,37,0,0,50480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450004A040E
965435275,53709702870760,-77,False,1,37,0,0,50485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1B428F442D6A080FD45387D42310450000A040E
965540311,53709792627106,-77,False,1,37,0,0,50490,2391391958,0,4025D86F002E50D90201061BFF4C00C205098AB1AC28F440D6A088FD45187B42310450000A040E
965750193,53710045858664,-77,False,1,37,0,0,50502,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AD28F442D6A080FD45387B42310450000A040E
965955242,53710204021996,-77,False,1,37,0,0,50511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD41387B52310450000A040E
966056504,53710308582277,-77,False,1,37,0,0,50517,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F842D6A080FD45387B42310450000A041E
966268930,53710523343112,-76,False,1,37,0,0,50531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42510450000A040E
966582071,53710855489148,-78,False,1,37,0,0,50553,2391391958,0,4025D86F002E50D90201061BFD4C000A15098AB1AC28F442D6A080FD45387B42310450000A0408
966894525,53711164938308,-77,False,1,37,0,0,50570,2391391958,0,4025D86F002E50D90211061BFF4C000217098AB1AC28F442D6A080FD453B7B42390450000A040E
967523850,53711790373580,-77,False,1,37,0,0,50602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450400A040E
967944285,53712208821171,-77,False,1,37,0,0,50626,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000A050E
968053737,53712314204936,-77,False,1,37,0,0,50632,2391391958,0,4025D86F002E50D90219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968260803,53712508128086,-77,False,1,37,0,0,50641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2EF442D6A080FD4538FB42310450000A040E
968578010,53712831580694,-77,False,1,37,0,0,50660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968682357,53712935900246,-77,False,1,37,0,0,50665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
968783826,53713044087203,-77,False,1,37,0,0,50671,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F742D6A080FD55387B42310450000A040E
968892991,53713146140942,-78,False,0,37,0,0,50677,2391391958,0,4C25D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969101032,53713346889864,-78,False,1,37,0,0,50686,2391391958,0,4025D86F002E50D91A01061BFF4C800315098AB1AC28F442D6A080FD44387B42310450000A040E
969204325,53713460466500,-78,False,1,37,0,0,50694,2391391958,0,40E5D86F002E50D90201061BFF4C800315098AB1AC24F44296A0807D44387B42310450000A040EEB3A791FD0E50DAB9953BB7AA4C0E502B3D6B004A1D6027F5D1D7BC79E2BEB275B91531877331B974622BE5A2FBC3589ACC78E4220EA4B9C77495AF464B58E89D6B0D46851C4D0D21383AFCA7F7DCDC1BAE1660069ADF2F38FE27E410B96EAC41533D038D63779C104EFA190F63A73E4F38898114F7377CD0674D08008FFB58F84A940B7E90DA61CD9DF7BB476542E6629A2D228F31E33498E573CD553E32773EB4AEF6699603302CE9F3BE131BF170D1BEC8230F7930F5E4F57C509E10F6B8F
969731253,53713984482541,-77,True,1,37,0,0,50726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
969943950,53714194296390,-77,False,1,37,0,0,50743,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
970044427,53714296816556,-78,False,1,37,0,0,50748,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A040E
971303651,53715551952322,-78,False,1,37,0,0,50808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
971404896,53715654123437,-77,False,1,37,0,0,50815,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
971511725,53715758185522,-78,False,1,37,0,0,50820,2391391958,0,4025D86F002E50D96201061BFF4C00C215098AB1AC28F442D6A080FD45387B42330450000A040E
971717783,53715967555573,-78,False,1,37,0,0,50831,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000A040E
971823331,53716068763844,-78,True,1,37,0,0,50837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
971928177,53716176498479,-79,False,1,37,0,0,50844,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC2EF442D6A080FD45387B43310454000A1C0E
972037086,53716284049739,-78,True,1,37,0,0,50850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
972673385,53716931196327,-77,False,1,37,0,0,50888,2391391958,0,4025D86F002E50D90201361BFF4C000215098AB1A828F442D6A080FD45387B42310450000A040E
973094683,53717343780307,-78,False,0,37,0,0,50911,2391391958,0,5825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000A040E
973304261,53717556889888,-79,False,1,37,0,0,50922,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000A040E
973518206,53717764060455,-78,False,1,37,0,0,50932,2391391958,0,4025D86F002E50D902010619FF4C100215098AB1AC28F442D6A080E545387B42310450000A040E
973622539,53717868105509,-78,False,1,37,0,0,50939,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB0AC28F442D6A080FDC5387B42310450180A040E
973837285,53718099276157,-78,True,1,37,0,0,50952,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
974156570,53718409824017,-78,False,1,37,0,0,50970,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A080E
974258008,53718518536454,-77,False,1,37,0,0,50974,2391391958,0,4025D86F002E50D90201061BF34C001215098AB1AC28F442D6A080FD45387B42310450000A040C
974362036,53718606769629,-77,True,1,37,0,0,50982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
974677242,53718937303249,-78,False,1,37,0,0,50997,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F482D6A080FD45387B42310450008A050E
974785383,53719039180269,-78,False,1,37,0,0,51003,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F444D6A080FD45387B42310450000A040E
974994497,53719247008255,-76,False,1,37,0,0,51015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B72310450000A040E
975410787,53719659821769,-77,False,1,37,0,0,51036,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040EEB3A79471B4100ECFAD4BE22B4E24B86
975513793,53719764890756,-76,False,1,37,0,0,51044,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
975618140,53719866112722,-76,False,1,37,0,0,51050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
976143308,53720425090795,-77,False,1,37,0,0,51079,2391391958,0,4025D86F002E50D90201061BFF48000275098AB1AC28F442D6A080FD45387B42310450000A040E
976455154,53720699805365,-77,False,1,37,0,0,51092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000A040E
976668093,53720958240658,-77,False,1,37,0,0,51106,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
976880853,53721213288449,-77,False,1,37,0,0,51117,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A040E
977404966,53721649662898,-77,False,1,37,0,0,51146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040E
977616415,53721867213612,-77,False,1,37,0,0,51156,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB32
977726363,53722019132873,-76,True,1,37,0,0,51163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978037217,53722284491116,-77,False,1,37,0,0,51176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000A040E
978251227,53722531578354,-77,False,1,37,0,0,51189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A040E
978453172,53722710155793,-77,True,1,37,0,0,51198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
978555457,53722800212608,-77,False,1,37,0,0,51204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000A040E
978770538,53723015494004,-77,False,1,37,0,0,51225,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1BC28F442D6A080FD45387B42310450000A040E
978771390,53723023772727,-77,False,6,37,0,0,51227,2391391958,0,440AD86F002E50D90709416C
978983253,53723228645507,-77,False,1,37,0,0,51244,2391391958,0,4025D86F002E50D94201061BF5488301128DC981ED8C771F56E248D4901FDCD5D464DE016BB487
979303338,53723609127465,-78,False,1,37,0,0,51262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AD28F444D6A080FD45387B42310450000A040E
979410503,53723676365488,-76,False,1,37,0,0,51267,2391391958,0,4025D86F002E50D90201061BFF4A000215098A31AC28F442D6A080FD45387B42B10550000C040E
979829449,53724074134761,-76,False,1,37,0,0,51290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A040E
980040835,53724293621722,-77,False,1,37,0,0,51300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980251693,53724506443125,-76,True,1,37,0,0,51312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980359833,53724614532659,-76,False,1,37,0,0,51318,2391391958,0,4025D86F002E50D91A01061BFF4C000215098AB1AC38F442B6A080FD46387B42310450000A040E
980460550,53724716536623,-77,False,1,37,0,0,51324,2391391958,0,4025D86F002E50D90201069BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000A040E
980560962,53724817272638,-77,True,1,37,0,0,51330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
980876137,53725134987613,-77,False,1,37,0,0,51350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A040E
981196463,53725452839004,-76,False,1,37,0,0,51365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A040E
981509333,53725771594296,-76,False,1,37,0,0,51379,2391391958,0,4025D86F002E50D90201061AFF4C0C0215398AB1AC28F442D6A080F145387B42310450000A040E
981715550,53725982542562,-77,True,1,37,0,0,51389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
981823164,53726083541382,-77,False,1,37,0,0,51398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A640E
981932552,53726187111653,-77,False,1,37,0,0,51405,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A040E
982151361,53726402087325,-76,True,1,37,0,0,51418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
982252558,53726498014793,-76,False,1,37,0,0,51423,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B40310450000A140E
982465544,53726713172627,-76,False,1,37,0,0,51434,2391391958,0,4025D86F002E50D90201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000A040E
982567589,53726815541596,-76,False,1,37,0,0,51438,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000A040E
982670048,53726916338593,-76,False,1,37,0,0,51443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F44216A080FD45387B42310450000A040E
982778925,53727025894687,-76,False,1,37,0,0,51450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A040E
982882682,53727138802034,-77,False,1,37,0,0,51457,2391391958,0,4025D86F002E50D91A01061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A440E
983091779,53727343038853,-76,True,1,37,0,0,51466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
983299614,53727544855232,-76,False,1,37,0,0,51473,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC48F442D6A180FD45387B42310450000A0412
983506711,53727759767689,-76,False,1,37,0,0,51482,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D68080FD45397B42310450000A040E
983720257,53727973442683,-77,False,1,37,0,0,51494,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F4C2D6A080FD45387B42318451000E040E
983821949,53728066729955,-77,False,0,37,0,0,51498,2391391958,0,4825D86F002E50D90201041BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A040E
983922441,53728166493525,-76,True,1,37,0,0,51504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
984027478,53728280178245,-77,False,1,37,0,0,51511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC34F442F6A080FD45387B41310450000A040E
984235104,53728490531198,-78,False,1,37,0,0,51520,2391391958,0,4025D86F002E50D90101061BFF4C000215098AB1AC28F442CEA080ED45387B42310452000A040E
984437513,53728699743244,-77,False,1,37,0,0,51533,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
984645317,53728903412260,-77,False,1,37,0,0,51546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
985056166,53729315685635,-78,False,1,37,0,0,51566,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A040EEB3A79AF9E25ECD29857322EBCE7FC84F70C2612FDC34E7FDC685945EEFA3A548B84A08DE46C921F4635A38ADF3F21998CDA89E89CCCF1BF24721AF0B8995A50F7651D8CDD5C91AB0EE8A74B014EFFE5AB2306B8896DD24F9B50DDAA375166867751624621FD4C6066E796D2D6500331EC990C9CDB1BBC71A1D5341847EBA978
985375196,53729632063273,-78,False,1,37,0,0,51585,2391391958,0,4025D86F002E50D90201061BFF4C0002150989B1AC28F442D6A080FD45387B43310458000A040E
985685267,53729945978726,-77,False,1,37,0,0,51602,2391391958,0,4025D86F002E50D90201061BFF440002F5098AB1AC28F442D6A080FD45387B42310450000A040E
986099205,53730363481351,-77,False,1,37,0,0,51627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A040E
