Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
172218471,5461377691758,-71,True,1,37,0,0,7699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172320006,5461486628807,-71,True,1,37,0,0,7705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172423236,5461592216570,-71,True,1,37,0,0,7709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172525970,5461689463472,-71,True,1,37,0,0,7714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172629457,5461806196969,-71,True,1,37,0,0,7719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172736800,5461905081090,-71,True,1,37,0,0,7723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172841311,5461996613208,-71,True,1,37,0,0,7728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172941821,5462118548959,-71,True,1,37,0,0,7732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173051724,5462223756843,-72,True,1,37,0,0,7736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173160603,5462326459528,-71,True,1,37,0,0,7742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173262857,5462431426239,-71,True,1,37,0,0,7746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173371784,5462531906787,-72,True,1,37,0,0,7751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173474791,5462635107372,-71,False,1,37,0,0,7756,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173579557,5462737581244,-71,True,1,37,0,0,7761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173681572,5462836185124,-71,False,1,37,0,0,7766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
173784355,5462945777380,-71,True,1,37,0,0,7770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173893009,5463056350432,-71,True,1,37,0,0,7776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174002656,5463166246118,-71,True,1,37,0,0,7782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174104623,5463275882083,-71,True,1,37,0,0,7785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174213006,5463381427719,-71,False,1,37,0,0,7791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
174319068,5463483016293,-71,True,1,37,0,0,7795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174425195,5463591623231,-71,True,1,37,0,0,7800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174533306,5463692934829,-71,True,1,37,0,0,7806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174635784,5463795685518,-72,True,1,37,0,0,7809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174741334,5463904865665,-71,True,1,37,0,0,7814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174847973,5464010182506,-71,True,1,37,0,0,7818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174953540,5464113581630,-71,False,1,37,0,0,7822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
175057875,5464221023385,-71,True,1,37,0,0,7826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175167521,5464326440338,-71,True,1,37,0,0,7830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175273888,5464427228398,-71,True,1,37,0,0,7835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175380463,5464537231073,-71,True,1,37,0,0,7840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175482957,5464638322914,-71,False,1,37,0,0,7843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175591404,5464752666289,-71,True,1,37,0,0,7849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175798314,5464955330674,-71,True,1,37,0,0,7856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175905464,5465062215997,-72,True,1,37,0,0,7863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176011350,5465167912627,-72,True,1,37,0,0,7867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176113094,5465274078651,-71,True,1,37,0,0,7872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176216356,5465380331171,-71,True,1,37,0,0,7877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176325827,5465482710010,-71,True,1,37,0,0,7881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176430433,5465587884175,-71,True,1,37,0,0,7886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176540384,5465692884073,-71,True,1,37,0,0,7890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176647790,5465808744391,-71,True,1,37,0,0,7895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176757213,5465914845941,-71,True,1,37,0,0,7900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176861500,5466016001070,-71,True,1,37,0,0,7903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176968138,5466118220713,-71,True,1,37,0,0,7909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177073449,5466322180140,-71,True,1,37,0,0,7913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177176503,5466355499505,-71,True,1,37,0,0,7917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177379205,5466532740320,-71,True,1,37,0,0,7924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177479716,5466634021077,-71,True,1,37,0,0,7930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177580995,5466742085441,-71,True,1,37,0,0,7933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177689682,5466848356222,-71,True,1,37,0,0,7940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177796272,5466951485738,-71,True,1,37,0,0,7946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177900366,5467057768541,-71,True,1,37,0,0,7953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178008477,5467159040915,-71,True,1,37,0,0,7959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178111484,5467264986919,-71,True,1,37,0,0,7963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178215290,5467371974862,-71,True,1,37,0,0,7967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178323913,5467474638512,-71,True,1,37,0,0,7972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178424888,5467578211735,-71,True,1,37,0,0,7975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178534038,5467689171189,-71,False,1,37,0,0,7981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
178643972,5467804834982,-72,False,1,37,0,0,7986,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
178750067,5467905859841,-72,True,1,37,0,0,7993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178853890,5468016006962,-71,True,1,37,0,0,8000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178956913,5468109578960,-72,False,1,37,0,0,8003,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179064015,5468213643508,-71,True,1,37,0,0,8008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179064867,5468222122795,-72,True,6,37,0,0,8010,2391391958,0,440BB394584AFAD60409426F62
179166574,5468327499882,-72,True,1,37,0,0,8018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179275245,5468429354982,-72,True,1,37,0,0,8023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179379852,5468532494562,-72,True,1,37,0,0,8027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179488730,5468640648259,-72,True,1,37,0,0,8033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179696840,5468848234927,-71,True,1,37,0,0,8042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179799894,5468952025438,-71,True,1,37,0,0,8045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179900069,5469054536019,-71,True,1,37,0,0,8049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180001268,5469160447202,-72,True,1,37,0,0,8055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180108931,5469268694529,-71,True,1,37,0,0,8060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180209937,5469371247533,-72,True,1,37,0,0,8064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180315824,5469477963596,-71,False,1,37,0,0,8068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
180421102,5469577185116,-71,True,1,37,0,0,8074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180522861,5469693749581,-71,True,1,37,0,0,8081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180631500,5469801416121,-71,True,1,37,0,0,8084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180741211,5469905530294,-71,True,1,37,0,0,8092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180850378,5470007124441,-71,False,1,37,0,0,8097,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
180951896,5470112954733,-71,True,1,37,0,0,8101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181168693,5470327399018,-71,True,1,37,0,0,8111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181273251,5470425283961,-71,False,1,37,0,0,8116,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA296F30E101369C11F9B834B29DECF60D3622C9E60A3524797B143A67EE8C93361B89443EA69FE01E36ABCD69D04339CF243DA2A1D294D71A5AD7527462A9C0556C473DE729BD68A21ECACBC34D71A2C02171A44F22F79D9041A3B1ABF4FF010719569737BEEBA4E9ABD104D97292BF1A5610AFF27898491071BBDDE971EF
181378307,5470538211603,-71,True,1,37,0,0,8125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181488017,5470641893200,-71,True,1,37,0,0,8129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181591248,5470745744296,-71,True,1,37,0,0,8136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181694558,5470854510092,-71,False,1,37,0,0,8141,2391391958,0,4025B394584AFAD60201060BFF4C000255098AB1AC28F442D6A080FD45387B42210450000F0464
181797789,5470958257063,-72,True,1,37,0,0,8145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
181901851,5471064440089,-71,True,1,37,0,0,8153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182002618,5471160088129,-72,True,1,37,0,0,8157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182104409,5471261007509,-72,True,1,37,0,0,8163,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182212328,5471385722622,-71,True,1,37,0,0,8169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182312326,5471481551308,-71,True,1,37,0,0,8171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182417125,5471572954319,-70,True,1,37,0,0,8178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182525044,5471702085473,-72,True,1,37,0,0,8182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182628531,5471803186718,-73,True,1,37,0,0,8186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182736161,5471905352503,-72,True,1,37,0,0,8191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182838416,5472010429762,-73,False,1,37,0,0,8194,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
182939599,5472103283970,-70,True,1,37,0,0,8201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183040877,5472229399502,-71,True,1,37,0,0,8207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183145149,5472294871346,-72,True,1,37,0,0,8210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183146001,5472321008200,-71,True,6,37,0,0,8212,2391391958,0,440BB394584AFAD60409426F62
183246107,5472400630581,-73,True,1,37,0,0,8223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183352698,5472548937247,-72,True,1,37,0,0,8228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183461144,5472632608541,-73,True,1,37,0,0,8234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183562326,5472752402502,-75,False,1,37,0,0,8241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B43310450000B0464
183669221,5472856153326,-72,True,1,37,0,0,8244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183774084,5472950445854,-70,True,1,37,0,0,8249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183877587,5473051666514,-69,True,1,37,0,0,8255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
183980305,5473157126182,-73,True,1,37,0,0,8259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184080768,5473230858830,-73,True,1,37,0,0,8267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184390396,5473587560873,-73,True,1,37,0,0,8285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184494139,5473690539332,-73,True,1,37,0,0,8289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184598745,5473787850127,-73,False,1,37,0,0,8294,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184705320,5473899187580,-72,True,1,37,0,0,8299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
184913158,5474089056989,-71,True,1,37,0,0,8309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185023060,5474172584091,-72,True,1,37,0,0,8314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185023913,5474214688672,-72,False,6,37,0,0,8315,2391391958,0,440BB394584AFAD60429426F62
185127155,5474281187002,-71,True,1,37,0,0,8321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185237106,5474423640453,-71,True,1,37,0,0,8328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185338065,5474527267428,-71,True,1,37,0,0,8333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185442847,5474605348388,-71,True,1,37,0,0,8338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185548429,5474716258641,-71,True,1,37,0,0,8344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185652748,5474836831979,-72,True,1,37,0,0,8348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185757099,5474943884558,-72,True,1,37,0,0,8357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185861438,5475048750294,-72,True,6,37,0,0,8364,2391391958,0,440BB394584AFAD60409426F62
185961256,5475117723757,-71,True,1,37,0,0,8370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
185962108,5475117912420,-71,True,6,37,0,0,8371,2391391958,0,440BB394584AFAD60409426F62
186067575,5475232234681,-71,False,1,37,0,0,8378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
186175973,5475333355651,-71,True,1,37,0,0,8382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186382291,5475574538283,-71,True,1,37,0,0,8394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186485105,5475638239682,-71,True,1,37,0,0,8399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186592720,5475784549979,-71,True,1,37,0,0,8405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186699871,5475872641266,-71,True,1,37,0,0,8409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186800590,5475953424589,-71,True,1,37,0,0,8414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
186904124,5476099003269,-71,True,1,37,0,0,8420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187007931,5476177090695,-72,True,1,37,0,0,8423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187111946,5476267705251,-72,True,1,37,0,0,8428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187218313,5476408518963,-71,False,1,37,0,0,8434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F042D68080FD45387B42330450400B0424
187321543,5476510292829,-72,True,1,37,0,0,8438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187429685,5476603305768,-72,False,1,37,0,0,8444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
187530372,5476723736292,-72,True,1,37,0,0,8449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187639540,5476803090720,-73,True,1,37,0,0,8454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187743297,5476933503584,-71,True,1,37,0,0,8462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187850385,5477003380132,-72,True,1,37,0,0,8467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
187955439,5477138506836,-75,False,1,37,0,0,8474,2391391958,0,40A5B394584AFAD61E01061BFE4C000215098BB1AC28F4409EA080ED45387B40B10450000B256409DA293752ED10BE2953A0A8978FD608A77E248A9958067FF6A84535DA53EB24FD199388E0F9873CEC96BD0FAE29368781BBC141B83CC50763CA6F81E6BD9E2556414460D5EDE4C71B07AE467B4AEDC862640A92A98F74CF25D273883B2732F4773111C0B475FAE6464C7B619E5323C9F0080A36D2B3FD318295D554CFB3996C
188061022,5477236678075,-72,True,1,37,0,0,8478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188170924,5477345974261,-71,True,1,37,0,0,8483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188272891,5477430996986,-71,False,1,37,0,0,8489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387A42310450000B0464
188375705,5477552347799,-71,True,1,37,0,0,8495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188481256,5477647621892,-70,True,1,37,0,0,8501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188589415,5477768188595,-70,True,1,37,0,0,8506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188694469,5477872324769,-73,True,1,37,0,0,8512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188795684,5477973275656,-72,True,1,37,0,0,8521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188899700,5478082282626,-73,True,1,37,0,0,8525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189115713,5478293177926,-70,True,1,37,0,0,8539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189220751,5478399807761,-70,True,1,37,0,0,8545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189329966,5478481381081,-72,True,1,37,0,0,8552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189433500,5478609419016,-70,False,1,37,0,0,8558,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29079CC7BFDC
189541627,5478718091891,-71,True,1,37,0,0,8563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189642841,5478809430169,-71,True,1,37,0,0,8567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189744328,5478925606473,-70,True,1,37,0,0,8573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189853239,5479015855007,-71,True,1,37,0,0,8576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189957254,5479126342879,-71,True,1,37,0,0,8584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190063828,5479226479469,-70,True,1,37,0,0,8592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190280322,5479444769999,-71,True,1,37,0,0,8605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190387232,5479545710756,-71,True,1,37,0,0,8608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190490046,5479647907872,-71,True,1,37,0,0,8614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190596174,5479754299882,-72,True,1,37,0,0,8619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190701196,5479860244859,-71,True,1,37,0,0,8625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190803931,5479969898491,-70,True,1,37,0,0,8631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190907737,5480074414414,-71,True,1,37,0,0,8635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191012345,5480177823379,-71,True,1,37,0,0,8640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191224021,5480379017686,-71,True,1,37,0,0,8648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191331412,5480489286913,-71,True,1,37,0,0,8655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
