Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
170753487,5459956150504,-62,True,1,37,0,0,7634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
170854715,5460038244741,-62,True,1,37,0,0,7638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
170962890,5460162085721,-62,True,1,37,0,0,7645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
171067719,5460257441698,-62,True,1,37,0,0,7648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
171168965,5460337614408,-60,True,1,37,0,0,7655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
171270210,5460467388754,-62,True,1,37,0,0,7659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
171375057,5460537485514,-62,True,1,37,0,0,7662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
171483998,5460677894784,-63,True,1,37,0,0,7669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
171591339,5460786757720,-62,True,1,37,0,0,7672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
171701274,5460871980470,-62,True,1,37,0,0,7676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
171803992,5460987883843,-62,True,1,37,0,0,7682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
171905685,5461078885028,-62,True,1,37,0,0,7686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
172011314,5461192974208,-62,True,1,37,0,0,7691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
172120480,5461299679729,-62,True,1,37,0,0,7695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
172227854,5461405497189,-62,True,1,37,0,0,7700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
172336731,5461487120021,-62,True,1,37,0,0,7706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
172442537,5461614004509,-62,True,1,37,0,0,7710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
172549703,5461717858599,-63,True,1,37,0,0,7716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
172656356,5461829936190,-63,True,1,37,0,0,7720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
172759091,5461936479192,-63,True,1,37,0,0,7725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
172864958,5462040429714,-63,True,1,37,0,0,7730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
172968797,5462142945293,-63,True,1,37,0,0,7733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
173074107,5462235511692,-63,True,1,37,0,0,7737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
173178665,5462347936592,-63,True,1,37,0,0,7744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
173281638,5462454842164,-63,True,1,37,0,0,7747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
173382308,5462559077682,-63,True,1,37,0,0,7752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
173485282,5462672976820,-62,True,1,37,0,0,7757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
173587744,5462739086259,-63,True,1,37,0,0,7762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
173696701,5462872930102,-63,True,1,37,0,0,7768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
173799739,5462980406203,-63,True,1,37,0,0,7772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
173906584,5463065684035,-63,True,1,37,0,0,7777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
174016486,5463190429534,-63,True,1,37,0,0,7783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
174126132,5463290387935,-62,True,1,37,0,0,7786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
174231745,5463381743358,-63,True,1,37,0,0,7792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
174333231,5463497285760,-62,True,1,37,0,0,7796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
174441869,5463601582038,-62,True,1,37,0,0,7801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
174543402,5463702748090,-63,True,1,37,0,0,7807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
174645960,5463803504630,-62,True,1,37,0,0,7810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
174755126,5463906016896,-62,True,1,37,0,0,7815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
174863507,5464041212891,-62,True,1,37,0,0,7820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
174968354,5464171910225,-62,True,1,37,0,0,7824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
175076766,5464229971350,-63,True,1,37,0,0,7828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
175181533,5464353860045,-63,True,1,37,0,0,7832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
175288682,5464444390163,-62,True,1,37,0,0,7837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
175398071,5464632486844,-62,True,1,37,0,0,7842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
175499525,5464669957450,-63,True,1,37,0,0,7845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
175603011,5464759405865,-63,True,1,37,0,0,7850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
175710896,5464946165748,-62,True,1,37,0,0,7854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
175812639,5464971007135,-62,True,1,37,0,0,7859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
175914396,5465064533967,-62,True,1,37,0,0,7865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
176024105,5465178284263,-62,True,1,37,0,0,7869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
176133783,5465286769092,-63,True,1,37,0,0,7874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
176240149,5465441338049,-62,True,1,37,0,0,7879,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
176346722,5465534167683,-62,True,1,37,0,0,7884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
176448704,5465620339534,-62,True,1,37,0,0,7888,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
176553758,5465761253432,-63,True,1,37,0,0,7892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
176659308,5465840055269,-63,True,1,37,0,0,7896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
176765193,5466001537552,-63,True,1,37,0,0,7901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
176866407,5466024319270,-62,True,1,37,0,0,7904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
176968901,5466215258133,-62,True,1,37,0,0,7910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
177069650,5466223034455,-63,True,1,37,0,0,7912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
177175264,5466326114089,-63,True,1,37,0,0,7916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
177283647,5466467008002,-62,True,1,37,0,0,7921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
177387388,5466550871866,-62,True,1,37,0,0,7926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
177493769,5466730398832,-62,True,1,37,0,0,7932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
177602919,5466786369665,-63,True,1,37,0,0,7936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
177704933,5466867746320,-62,True,1,37,0,0,7942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
177811266,5466975860571,-63,True,1,37,0,0,7949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
177911711,5467063771800,-62,True,1,37,0,0,7955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
178015278,5467177319763,-62,True,1,37,0,0,7961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
178115515,5467265732763,-63,True,1,37,0,0,7964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
178222425,5467374621449,-63,True,1,37,0,0,7968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
178328807,5467574241308,-62,True,1,37,0,0,7974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
178437252,5467619123073,-62,True,1,37,0,0,7978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
178545618,5467708513190,-62,True,1,37,0,0,7983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
178655312,5467810727678,-62,True,1,37,0,0,7987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
178756509,5467909912217,-62,True,1,37,0,0,7994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
178866475,5468017547480,-62,True,1,37,0,0,8001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
178969513,5468144171953,-62,True,1,37,0,0,8005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
179072742,5468222349549,-62,True,1,37,0,0,8011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
179073594,5468238044841,-62,True,6,37,0,0,8013,2391391958,0,440ED86F002E50D90709416C62657274
179178068,5468390448270,-62,True,1,37,0,0,8019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
179280034,5468453372140,-62,True,1,37,0,0,8024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
179388145,5468553076259,-62,True,1,37,0,0,8030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
179491181,5468657995998,-62,True,1,37,0,0,8034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
179698809,5468946976589,-62,True,1,37,0,0,8043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
179802582,5468960960352,-63,True,1,37,0,0,8046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
179908133,5469065486988,-62,True,1,37,0,0,8051,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
180011105,5469181867465,-62,False,1,37,0,0,8056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69C088E1D8575FF6C0378AEA9B3D8
180119231,5469270184453,-63,True,1,37,0,0,8061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
180221965,5469375302190,-63,True,1,37,0,0,8065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
180328555,5469479547203,-62,True,1,37,0,0,8069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
180436713,5469609590850,-62,True,1,37,0,0,8078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
180546422,5469780928461,-62,True,1,37,0,0,8083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
180655891,5469811434343,-62,True,1,37,0,0,8086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
180756145,5469930740462,-63,False,1,37,0,0,8093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA833986F423FF53AC242B47BB876B0BF64E0
180857934,5470011244957,-63,True,1,37,0,0,8098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
180963548,5470117631459,-63,True,1,37,0,0,8102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
181069930,5470221886848,-63,True,1,37,0,0,8108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
181286022,5470447075507,-62,True,1,37,0,0,8121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
181394147,5470553368918,-62,True,1,37,0,0,8127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
181499440,5470656617409,-62,True,1,37,0,0,8132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
181603439,5470753016210,-63,True,1,37,0,0,8138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
181808954,5470958773017,-63,True,1,37,0,0,8146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
181918888,5471080738830,-63,True,1,37,0,0,8155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
182028085,5471187565374,-63,True,1,37,0,0,8160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
182341406,5471493047808,-62,True,1,37,0,0,8173,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
182446988,5471601958091,-62,True,1,37,0,0,8180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
182552826,5471709467444,-63,True,1,37,0,0,8183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
182654103,5471811008881,-62,True,1,37,0,0,8187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
182756053,5471920688110,-64,True,1,37,0,0,8192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
182865219,5472021337483,-65,True,1,37,0,0,8196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
182970513,5472124321795,-62,True,1,37,0,0,8203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
183080174,5472237528379,-63,True,1,37,0,0,8208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
183190076,5472339712959,-64,True,1,37,0,0,8214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
183298489,5472449299287,-63,True,1,37,0,0,8226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
183399686,5472550062982,-63,True,1,37,0,0,8229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
183501652,5472657182959,-62,True,1,37,0,0,8236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
183603170,5472760527198,-62,True,1,37,0,0,8242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
183706927,5472866231369,-62,True,1,37,0,0,8245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
183816894,5472969269023,-62,True,1,37,0,0,8252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
184033433,5473184968408,-62,True,1,37,0,0,8262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
184134631,5473287297773,-62,True,1,37,0,0,8271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
184235572,5473390027530,-62,True,1,37,0,0,8275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
184335826,5473497598246,-59,True,1,37,0,0,8280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
184438560,5473595113847,-62,True,1,37,0,0,8286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
184541342,5473708619324,-62,True,1,37,0,0,8290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
184645691,5473802446824,-62,True,1,37,0,0,8296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
184750218,5473910661687,-61,True,1,37,0,0,8300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
184855768,5474018752823,-61,True,1,37,0,0,8305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
184960820,5474118844662,-62,True,1,37,0,0,8311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
185065650,5474224026598,-62,True,1,37,0,0,8316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
185167183,5474325349197,-62,True,1,37,0,0,8323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
185274525,5474438115099,-62,True,1,37,0,0,8329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
185378267,5474538738425,-61,True,1,37,0,0,8334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
185483032,5474642467355,-61,True,1,37,0,0,8341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
185587878,5474748696364,-62,True,1,37,0,0,8346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
185687876,5474840404422,-63,True,1,37,0,0,8350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
185794722,5474951132143,-61,True,1,37,0,0,8358,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
185903855,5475069496160,-62,True,1,37,0,0,8367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
186007117,5475157449011,-62,True,1,37,0,0,8374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
186115531,5475325056623,-62,True,1,37,0,0,8381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
186215769,5475365454895,-62,True,1,37,0,0,8384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
186319590,5475473089009,-63,True,1,37,0,0,8391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
186425459,5475575648079,-62,True,1,37,0,0,8395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
186530482,5475684734338,-62,True,1,37,0,0,8402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
186635503,5475786150394,-62,True,1,37,0,0,8406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
186737229,5475893065929,-62,True,1,37,0,0,8411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
186842043,5475991262391,-62,True,1,37,0,0,8417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
186949912,5476105531877,-62,True,1,37,0,0,8421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
187051910,5476210539747,-62,True,1,37,0,0,8425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
187153940,5476310327458,-62,True,1,37,0,0,8431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
187259521,5476414266421,-59,True,1,37,0,0,8435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
187367919,5476519915534,-62,True,1,37,0,0,8440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
187470716,5476621479873,-61,True,1,37,0,0,8446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
187578090,5476788517879,-62,True,1,37,0,0,8453,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
187678857,5476830482364,-61,True,1,37,0,0,8458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
187784678,5476937325490,-61,True,1,37,0,0,8463,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
187885364,5477046747906,-61,True,1,37,0,0,8469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
187989442,5477147395265,-62,True,1,37,0,0,8475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
188095502,5477254850522,-63,True,1,37,0,0,8480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
188196941,5477351276536,-62,True,1,37,0,0,8484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
188300971,5477461637779,-62,True,1,37,0,0,8491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
188408376,5477567349910,-63,True,1,37,0,0,8497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
188516549,5477668568705,-63,True,1,37,0,0,8503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
188619299,5477770963540,-63,True,1,37,0,0,8507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
188723393,5477877962599,-63,True,1,37,0,0,8513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
188824350,5477975951709,-63,True,1,37,0,0,8522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
188933548,5478092783094,-60,True,1,37,0,0,8527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
189042762,5478198573401,-62,True,1,37,0,0,8534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
189144216,5478299150982,-61,True,1,37,0,0,8540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
189251078,5478404010921,-60,True,1,37,0,0,8546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
189359458,5478545140945,-62,False,1,37,0,0,8554,2391391958,0,4025D86F002E50D90201061BFF4C000247E9FEBBC117F43B418A6B174E5B3F4440FDF123F045F9
189466368,5478637078072,-62,True,1,37,0,0,8561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
189569407,5478741054616,-62,False,1,37,0,0,8564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4DABA984ABACBBD3B82A7B677608F2B38
189670668,5478823531667,-63,True,1,37,0,0,8569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
189776730,5478932244210,-63,True,1,37,0,0,8574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
189882103,5479034002876,-63,True,1,37,0,0,8580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
