Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
287586522,1199204595250,-54,True,1,37,0,0,10444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
287694184,1199316918833,-54,True,1,37,0,0,10450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
287801813,1199475865749,-54,True,1,37,0,0,10455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
287908706,1199592175521,-54,True,1,37,0,0,10460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
288009424,1199609130066,-54,True,1,37,0,0,10462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
288113758,1199715075955,-54,True,1,37,0,0,10465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
288219820,1199820602670,-55,True,1,37,0,0,10468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
288323096,1199929354585,-55,True,1,37,0,0,10472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
288424279,1200028345658,-55,True,1,37,0,0,10476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
288526787,1200138823776,-55,True,1,37,0,0,10479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
288632897,1200240622354,-55,True,1,37,0,0,10483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
288741774,1200344353572,-55,True,1,37,0,0,10489,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
288843212,1200450425405,-55,True,1,37,0,0,10491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
288952666,1200553094066,-55,True,1,37,0,0,10495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
289054375,1200659956172,-55,True,1,37,0,0,10498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
289158660,1200762214368,-55,True,1,37,0,0,10500,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
289267058,1200864934805,-54,True,1,37,0,0,10505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
289478285,1201077880211,-55,True,1,37,0,0,10510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
289580266,1201183003289,-55,True,1,37,0,0,10513,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
289685592,1201289940519,-55,True,1,37,0,0,10518,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
289785750,1201393033768,-55,True,1,37,0,0,10525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
289892867,1201498677623,-55,True,1,37,0,0,10529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
289997681,1201602301727,-55,True,1,37,0,0,10531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
290099151,1201704273092,-55,True,1,37,0,0,10535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
290207804,1201811141967,-54,True,1,37,0,0,10539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
290310857,1201911609996,-53,True,1,37,0,0,10544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
290419734,1202024903270,-54,True,1,37,0,0,10548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
290529700,1202131083690,-54,True,1,37,0,0,10550,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
290639137,1202236770218,-55,True,1,37,0,0,10557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
290744974,1202418915412,-55,True,1,37,0,0,10561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
290851052,1202460731540,-55,True,1,37,0,0,10564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
290957418,1202634708011,-56,True,1,37,0,0,10569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
291064568,1202738317509,-55,True,1,37,0,0,10572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
291170629,1202781805253,-54,True,1,37,0,0,10576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
291280066,1202882337887,-54,True,1,37,0,0,10580,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
291388447,1203014547969,-55,True,1,37,0,0,10583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
291598603,1203285423123,-55,True,1,37,0,0,10591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
291699832,1203329493344,-55,True,1,37,0,0,10595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
291801558,1203495448324,-55,True,1,37,0,0,10600,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
291903284,1203507394256,-55,True,1,37,0,0,10602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
292009921,1203610390819,-55,True,1,37,0,0,10608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
292113951,1203714199182,-55,True,1,37,0,0,10612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
292223867,1203823560326,-55,True,1,37,0,0,10614,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
292327609,1203926090834,-55,True,1,37,0,0,10618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
292430358,1204032333582,-55,True,1,37,0,0,10621,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
292530548,1204130647914,-55,True,1,37,0,0,10623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
292639489,1204243407553,-55,True,1,37,0,0,10627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
292849070,1204451661378,-54,True,1,37,0,0,10634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
292956474,1204623065998,-54,True,1,37,0,0,10637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
293056953,1204691055056,-54,True,1,37,0,0,10639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
293166901,1204855788523,-54,True,1,37,0,0,10643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
293268882,1204939721077,-54,True,1,37,0,0,10646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
293371649,1204972748495,-56,True,1,37,0,0,10650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
293475646,1205150074363,-54,True,1,37,0,0,10657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
293578364,1205178421356,-54,True,1,37,0,0,10660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
293681144,1205332168134,-54,True,1,37,0,0,10665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
293781846,1205457985850,-54,True,1,37,0,0,10668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
293887396,1205533429623,-54,True,1,37,0,0,10672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
293993473,1205676503877,-54,True,1,37,0,0,10676,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
294098335,1205695345774,-54,True,1,37,0,0,10680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
294099187,1205785982163,-54,True,6,37,0,0,10682,2391391958,0,440EB834BEAF3FED0709456477617264
294205949,1205803048443,-54,True,1,37,0,0,10685,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
294206801,1205810669849,-54,True,6,37,0,0,10687,2391391958,0,440EB834BEAF3FED0709456477617264
294313834,1205994019385,-55,True,1,37,0,0,10692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
294420200,1206085631996,-55,True,1,37,0,0,10694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
294525253,1206144408572,-55,True,1,37,0,0,10700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
294630018,1206305194934,-55,True,1,37,0,0,10704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
294736640,1206352061437,-55,True,1,37,0,0,10707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
294844510,1206495610525,-55,True,1,37,0,0,10712,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
294949291,1206619543362,-55,True,1,37,0,0,10715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
295058680,1206655952152,-55,True,1,37,0,0,10723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
295059532,1206729070366,-55,True,6,37,0,0,10725,2391391958,0,440EB834BEAF3FED0709456477617264
295167606,1206830308045,-55,True,1,37,0,0,10728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
295268803,1206910054966,-55,True,1,37,0,0,10730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
295371009,1207042183740,-55,True,1,37,0,0,10734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
295477854,1207142853988,-55,True,1,37,0,0,10737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
295583148,1207209136247,-55,True,1,37,0,0,10741,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
295686425,1207339655936,-54,True,1,37,0,0,10744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
295793271,1207451767556,-54,True,1,37,0,0,10747,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
295897028,1207494123087,-54,True,1,37,0,0,10751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
295897880,1207534753282,-54,True,6,37,0,0,10753,2391391958,0,440EB834BEAF3FED0709456477617264
296005665,1207602872910,-54,True,1,37,0,0,10758,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
296006517,1207669071810,-54,True,6,37,0,0,10760,2391391958,0,440EB834BEAF3FED0709456477617264
296106687,1207730569028,-54,True,1,37,0,0,10762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
296207933,1207882218519,-54,True,1,37,0,0,10766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
296316330,1207985290467,-54,True,1,37,0,0,10769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
296426280,1208044645756,-54,True,1,37,0,0,10772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
296535156,1208192755647,-54,True,1,37,0,0,10776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
296635667,1208275189109,-54,True,1,37,0,0,10778,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
296737456,1208401519227,-54,True,1,37,0,0,10782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
296847165,1208444255877,-55,True,1,37,0,0,10786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
296848017,1208509217886,-54,True,6,37,0,0,10788,2391391958,0,440EB834BEAF3FED0709456477617264
296953259,1208550192927,-54,True,1,37,0,0,10794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
296954111,1208556408752,-54,True,6,37,0,0,10796,2391391958,0,440EB834BEAF3FED0709456477617264
297061672,1208719007954,-54,True,1,37,0,0,10802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
297168551,1208819983632,-54,True,1,37,0,0,10805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
297269028,1208878367517,-54,True,1,37,0,0,10809,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
297370529,1209035848696,-54,True,1,37,0,0,10813,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
297475311,1209106403628,-54,True,1,37,0,0,10815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
297583740,1209243176599,-54,True,1,37,0,0,10819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
297691114,1209345227044,-54,True,1,37,0,0,10822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
297798022,1209445244972,-54,True,1,37,0,0,10827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
297903380,1209500200886,-54,True,1,37,0,0,10834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
297904233,1209548833268,-54,True,6,37,0,0,10836,2391391958,0,440EB834BEAF3FED0709456477617264
298008450,1209606750015,-54,True,1,37,0,0,10838,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
298115023,1209731451868,-54,True,1,37,0,0,10841,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
298217997,1209864625976,-55,True,1,37,0,0,10846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
298327210,1209971489647,-54,True,1,37,0,0,10849,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
298428968,1210075783582,-54,True,1,37,0,0,10853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
298532277,1210175875747,-54,True,1,37,0,0,10857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
298641714,1210238848319,-54,True,1,37,0,0,10862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
298642567,1210277065885,-54,True,6,37,0,0,10864,2391391958,0,440EB834BEAF3FED0709456477617264
298748560,1210345330839,-55,True,1,37,0,0,10871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
298749412,1210386323800,-54,True,6,37,0,0,10873,2391391958,0,440EB834BEAF3FED0709456477617264
298853678,1210473009344,-55,True,1,37,0,0,10875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
298956171,1210554163790,-54,True,1,37,0,0,10879,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
299059193,1210694418434,-54,True,1,37,0,0,10885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
299167558,1210794600076,-54,True,1,37,0,0,10888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
299275924,1210894459157,-54,True,1,37,0,0,10892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
299385841,1210995021738,-54,True,1,37,0,0,10894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
299488142,1211097688055,-54,True,1,37,0,0,10897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
299590700,1211187492306,-54,True,1,37,0,0,10900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
299591552,1211205779826,-54,True,6,37,0,0,10902,2391391958,0,440EB834BEAF3FED0709456477617264
299693465,1211290081900,-54,True,1,37,0,0,10905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
299694317,1211300284741,-54,True,6,37,0,0,10907,2391391958,0,440EB834BEAF3FED0709456477617264
299803432,1211412660407,-54,True,1,37,0,0,10912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
299911589,1211521447221,-55,True,1,37,0,0,10916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
300012291,1211628830147,-53,True,1,37,0,0,10921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
300115551,1211712118924,-54,True,1,37,0,0,10925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
300224477,1211836570119,-54,True,1,37,0,0,10928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
300330795,1211943242782,-54,True,1,37,0,0,10932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
300433272,1212045768585,-54,True,1,37,0,0,10936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
300536326,1212133172965,-54,True,1,37,0,0,10939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
300537178,1212148057509,-54,True,6,37,0,0,10941,2391391958,0,440EB834BEAF3FED0709456477617264
300644755,1212248907254,-54,True,1,37,0,0,10946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
300749073,1212355121356,-54,True,1,37,0,0,10949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
300852862,1212462387342,-54,True,1,37,0,0,10952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
300957451,1212571987531,-54,True,1,37,0,0,10956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
301063321,1212660294909,-54,True,1,37,0,0,10959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
301172214,1212773155312,-54,True,1,37,0,0,10964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
301276564,1212879494756,-54,True,1,37,0,0,10969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
301383441,1212987586876,-54,True,1,37,0,0,10972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
301492878,1213089499991,-54,True,1,37,0,0,10979,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
301493730,1213095210108,-54,True,6,37,0,0,10981,2391391958,0,440EB834BEAF3FED0709456477617264
301598508,1213201386188,-54,True,1,37,0,0,10987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
301700474,1213303044158,-54,True,1,37,0,0,10991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
301807879,1213405720350,-54,True,1,37,0,0,10995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
301910084,1213516852361,-54,True,1,37,0,0,11000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
302015186,1213619878328,-54,True,1,37,0,0,11003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
302116192,1213722586321,-54,True,1,37,0,0,11008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
302220221,1213823195458,-54,True,1,37,0,0,11013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
302320907,1213924246313,-54,True,1,37,0,0,11018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
302430808,1214027655926,-54,True,1,37,0,0,11024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
302431660,1214029456084,-54,True,6,37,0,0,11026,2391391958,0,440EB834BEAF3FED0709456477617264
302534134,1214132516761,-54,True,1,37,0,0,11030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
302635108,1214240005814,-54,True,1,37,0,0,11033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
302743729,1214340416553,-54,True,1,37,0,0,11036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
302844446,1214445568123,-54,True,1,37,0,0,11039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
302948796,1214553862879,-54,True,1,37,0,0,11042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
303052090,1214660655749,-54,True,1,37,0,0,11046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
303155335,1214751720719,-54,True,1,37,0,0,11049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
303261925,1214858701908,-54,True,1,37,0,0,11053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
303262777,1214867527326,-54,True,6,37,0,0,11055,2391391958,0,440EB834BEAF3FED0709456477617264
303364658,1214961415958,-54,True,1,37,0,0,11061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
303365510,1214972517196,-54,True,6,37,0,0,11063,2391391958,0,440EB834BEAF3FED0709456477617264
303465616,1215077328116,-54,True,1,37,0,0,11066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
303573789,1215181255209,-54,True,1,37,0,0,11070,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
303681195,1215286263986,-54,True,1,37,0,0,11073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
303782152,1215387999068,-54,True,1,37,0,0,11080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
303885157,1215496901554,-54,True,1,37,0,0,11083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
303991747,1215601886698,-54,True,1,37,0,0,11086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
304098336,1215697863914,-53,True,1,37,0,0,11088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
304201614,1215798241287,-54,True,1,37,0,0,11092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
304202466,1215808100258,-53,True,6,37,0,0,11094,2391391958,0,440EB834BEAF3FED0709456477617264
304303836,1215900310963,-53,True,1,37,0,0,11104,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
304304688,1215915010158,-53,True,6,37,0,0,11106,2391391958,0,440EB834BEAF3FED0709456477617264
304410441,1216016950555,-53,True,1,37,0,0,11109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
304515495,1216120681387,-54,True,1,37,0,0,11111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
304621108,1216226691107,-54,True,1,37,0,0,11116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
304728513,1216324922407,-54,True,1,37,0,0,11120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
304831039,1216438690668,-54,True,1,37,0,0,11124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
