Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
143511127,66681173848959,-60,True,1,37,0,0,7685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
143618260,66681254909053,-59,True,1,37,0,0,7691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
143720273,66681386136150,-60,True,1,37,0,0,7698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
143824543,66681512696682,-60,True,1,37,0,0,7703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
143928845,66681557547523,-60,True,1,37,0,0,7707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
144029579,66681721903402,-60,True,1,37,0,0,7713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
144138009,66681771929528,-60,True,1,37,0,0,7719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
144238262,66681931844070,-60,True,1,37,0,0,7728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
144341011,66681981674873,-60,True,1,37,0,0,7731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
144449953,66682074132222,-60,True,1,37,0,0,7738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
144450805,66682146129752,-60,True,6,37,0,0,7739,2391391958,0,440ED86F002E50D90709416C62657274
144553471,66682249042489,-60,True,1,37,0,0,7743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
144655997,66682325979712,-61,True,1,37,0,0,7746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
144756506,66682396085277,-61,True,1,37,0,0,7752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
144859288,66682537321480,-60,True,1,37,0,0,7758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
144968214,66682614515365,-60,True,1,37,0,0,7763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
145071524,66682779265203,-61,True,1,37,0,0,7770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
145179697,66682865168467,-61,True,1,37,0,0,7772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
145281999,66682970571502,-60,True,1,37,0,0,7777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
145387853,66683076134149,-60,True,1,37,0,0,7781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
145489290,66683167136624,-61,True,1,37,0,0,7785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
145589464,66683291115942,-61,True,1,37,0,0,7790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
145694773,66683380690699,-61,True,1,37,0,0,7793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
145804483,66683428566863,-61,True,1,37,0,0,7797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
145805335,66683445892894,-60,True,6,37,0,0,7798,2391391958,0,440ED86F002E50D90709416C62657274
145907792,66683589328210,-60,True,1,37,0,0,7803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
146011822,66683714536514,-61,True,1,37,0,0,7809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
146115900,66683823912324,-60,True,1,37,0,0,7813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
146221514,66683848008559,-60,True,1,37,0,0,7816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
146325032,66684031954780,-61,True,1,37,0,0,7819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
146427830,66684065855853,-60,True,1,37,0,0,7824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
146536467,66684235367891,-61,True,1,37,0,0,7829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
146643344,66684280892229,-60,True,1,37,0,0,7834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
146746574,66684448025237,-60,True,1,37,0,0,7840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
146847340,66684482149551,-60,True,1,37,0,0,7842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
146949546,66684632074979,-60,True,1,37,0,0,7847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
147054567,66684736787773,-60,True,1,37,0,0,7853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
147157108,66684828369587,-60,True,1,37,0,0,7857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
147266034,66684976086419,-60,True,1,37,0,0,7861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
147373120,66685079395233,-60,True,1,37,0,0,7864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
147373972,66685079607083,-60,True,6,37,0,0,7865,2391391958,0,440ED86F002E50D90709416C62657274
147479262,66685109144276,-61,True,1,37,0,0,7869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
147586684,66685286308797,-61,True,1,37,0,0,7875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
147689161,66685377095779,-62,True,1,37,0,0,7878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
147795751,66685419878897,-62,True,1,37,0,0,7884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
147796603,66685443229232,-61,True,6,37,0,0,7885,2391391958,0,440ED86F002E50D90709416C62657274
147901077,66685604009839,-62,True,1,37,0,0,7892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
148007154,66685648339181,-62,True,1,37,0,0,7895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
148108624,66685753713309,-62,True,1,37,0,0,7901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
148211117,66685906462768,-62,True,1,37,0,0,7907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
148315131,66686009172710,-61,True,1,37,0,0,7911,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
148417129,66686088387666,-61,True,1,37,0,0,7914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
148517575,66686203307858,-60,True,1,37,0,0,7919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
148518427,66686203526410,-60,True,6,37,0,0,7920,2391391958,0,440ED86F002E50D90709416C62657274
148618260,66686252077741,-60,True,1,37,0,0,7927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
148727474,66686419187347,-61,True,1,37,0,0,7934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
148834607,66686482649707,-60,True,1,37,0,0,7936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
148938606,66686586635022,-61,True,1,37,0,0,7941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
149043371,66686676436020,-60,True,1,37,0,0,7947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
149147912,66686829724936,-60,True,1,37,0,0,7954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
149251958,66686940305877,-60,True,1,37,0,0,7959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
149359876,66687032578883,-60,True,1,37,0,0,7963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
149460129,66687096328799,-60,True,1,37,0,0,7969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
149565967,66687202123562,-60,True,1,37,0,0,7975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
149670253,66687312039171,-60,True,1,37,0,0,7980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
149778923,66687413344227,-60,True,1,37,0,0,7984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
149886312,66687526545220,-60,True,1,37,0,0,7988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
149992901,66687667201659,-60,True,1,37,0,0,7994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
150101539,66687769697681,-60,True,1,37,0,0,7999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
150207856,66687862900421,-60,True,1,37,0,0,8003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
150208708,66687863096428,-60,True,6,37,0,0,8004,2391391958,0,440ED86F002E50D90709416C62657274
150314990,66687954925370,-61,True,1,37,0,0,8015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
150424139,66688080182221,-60,True,1,37,0,0,8024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
150526105,66688185932233,-60,True,1,37,0,0,8030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
150627815,66688295323767,-60,True,1,37,0,0,8033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
150735189,66688359074715,-60,True,1,37,0,0,8037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
150736042,66688374963699,-60,True,6,37,0,0,8038,2391391958,0,440ED86F002E50D90709416C62657274
150839955,66688509066047,-60,True,1,37,0,0,8046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
150943248,66688566945687,-60,True,1,37,0,0,8052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
151052974,66688691750885,-60,True,1,37,0,0,8057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
151160844,66688798311215,-60,True,1,37,0,0,8066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
151270009,66688893736406,-60,True,1,37,0,0,8069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
151270861,66688895479261,-60,True,6,37,0,0,8071,2391391958,0,440ED86F002E50D90709416C62657274
151370199,66689038455928,-61,True,1,37,0,0,8078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
151474228,66689139006364,-60,True,1,37,0,0,8083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
151576786,66689240226181,-60,True,1,37,0,0,8087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
151681823,66689353985631,-60,True,1,37,0,0,8093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
151788733,66689457717209,-60,True,1,37,0,0,8099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
151891211,66689522617804,-60,True,1,37,0,0,8102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
151994777,66689620309923,-60,True,1,37,0,0,8107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
152104454,66689768809883,-60,True,1,37,0,0,8112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
152205956,66689869005924,-60,True,1,37,0,0,8117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
152308482,66689975218199,-60,True,1,37,0,0,8120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
152413056,66690084625704,-60,True,1,37,0,0,8125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
152516093,66690175904812,-61,True,1,37,0,0,8131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
152624475,66690295050363,-61,True,1,37,0,0,8137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
152731560,66690362206657,-60,True,1,37,0,0,8142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
152837654,66690461354591,-60,True,1,37,0,0,8147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
152838507,66690505410572,-61,True,6,37,0,0,8149,2391391958,0,440ED86F002E50D90709416C62657274
152940180,66690607975129,-60,True,1,37,0,0,8155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
153049825,66690710196732,-60,True,1,37,0,0,8164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
153158526,66690810818172,-60,True,1,37,0,0,8168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
153261804,66690908322980,-60,True,1,37,0,0,8175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
153362826,66691017080318,-60,True,1,37,0,0,8180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
153465831,66691109647761,-60,True,1,37,0,0,8185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
153575509,66691230823475,-60,True,1,37,0,0,8191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
153679267,66691333976498,-61,True,1,37,0,0,8197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
153785409,66691440632833,-61,True,1,37,0,0,8201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
153887886,66691549533741,-61,True,1,37,0,0,8208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
153988395,66691628199101,-61,True,1,37,0,0,8211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
154091930,66691716639598,-61,True,1,37,0,0,8219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
154193415,66691848676268,-61,True,1,37,0,0,8223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
154299733,66691972538544,-61,True,1,37,0,0,8229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
154408610,66692077983128,-61,True,1,37,0,0,8236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
154517313,66692186377866,-61,True,1,37,0,0,8240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
154621646,66692257903826,-61,True,1,37,0,0,8246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
154724636,66692384467942,-61,True,1,37,0,0,8256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
154824794,66692448359124,-61,True,1,37,0,0,8262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
154933735,66692588169253,-62,True,1,37,0,0,8269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
155042405,66692706405543,-61,True,1,37,0,0,8275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
155142850,66692770637039,-62,True,1,37,0,0,8279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
155247920,66692912626049,-62,True,1,37,0,0,8287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
155351422,66693009896291,-62,True,1,37,0,0,8293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
155456987,66693085510038,-62,True,1,37,0,0,8298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
155562008,66693233910863,-61,True,1,37,0,0,8305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
155663782,66693326924897,-62,True,1,37,0,0,8310,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
155769892,66693438879794,-62,True,1,37,0,0,8320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
155874737,66693525312756,-62,True,1,37,0,0,8325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
155977215,66693630602002,-61,True,1,37,0,0,8331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
156189675,66693837823188,-62,True,1,37,0,0,8342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
156297800,66693955098869,-62,True,1,37,0,0,8354,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
156398566,66694061333382,-62,True,1,37,0,0,8357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
156508036,66694164307950,-62,True,1,37,0,0,8364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
156608226,66694237152829,-61,True,1,37,0,0,8369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
156712991,66694373211935,-62,True,1,37,0,0,8376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
156813980,66694439995180,-62,True,1,37,0,0,8379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
156919611,66694543209416,-62,True,1,37,0,0,8387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
156920464,66694580070579,-59,True,6,37,0,0,8389,2391391958,0,440ED86F002E50D90709416C62657274
157029048,66694678946926,-62,True,1,37,0,0,8395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
157133829,66694786945816,-59,True,1,37,0,0,8402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
157243796,66694886953056,-62,True,1,37,0,0,8406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
157350641,66694992988955,-62,True,1,37,0,0,8411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
157452878,66695096307194,-62,True,1,37,0,0,8416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
157659146,66695306099488,-62,True,1,37,0,0,8428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
157765255,66695415054501,-62,True,1,37,0,0,8435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
157868821,66695518206899,-60,True,1,37,0,0,8440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
157975219,66695624391366,-62,True,1,37,0,0,8448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
158076945,66695700476310,-61,True,1,37,0,0,8456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
158077797,66695730627600,-61,True,6,37,0,0,8458,2391391958,0,440ED86F002E50D90709416C62657274
158184031,66695832401010,-62,True,1,37,0,0,8464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
158284700,66695933814966,-62,True,1,37,0,0,8470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
158386474,66696041261776,-62,True,1,37,0,0,8475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
158487655,66696116642097,-62,True,1,37,0,0,8483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
158595029,66696245037922,-62,True,1,37,0,0,8489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
158809025,66696432874440,-61,True,1,37,0,0,8500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
158914846,66696561868949,-62,True,1,37,0,0,8507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
159020971,66696665884230,-62,True,1,37,0,0,8511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
159122233,66696772477756,-61,True,1,37,0,0,8519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
159222711,66696862464468,-62,True,1,37,0,0,8523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
159322964,66696946094352,-61,True,1,37,0,0,8530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
159323816,66696953791599,-61,True,6,37,0,0,8532,2391391958,0,440ED86F002E50D90709416C62657274
159427763,66697082496296,-61,True,1,37,0,0,8542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
159537168,66697188415208,-61,True,1,37,0,0,8546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
159637390,66697260915715,-61,True,1,37,0,0,8555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
159740923,66697364320471,-61,True,1,37,0,0,8559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
159850889,66697504147518,-61,True,1,37,0,0,8565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
159959334,66697591947611,-61,True,1,37,0,0,8572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
160064100,66697700993579,-61,True,1,37,0,0,8578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
160172017,66697796195870,-61,True,1,37,0,0,8587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
160274560,66697902712437,-61,True,1,37,0,0,8594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
160383261,66698020471579,-61,True,1,37,0,0,8600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
160488587,66698127459141,-61,True,1,37,0,0,8606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
160598296,66698231159577,-61,True,1,37,0,0,8612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
160703158,66698326518458,-61,True,1,37,0,0,8616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
160704010,66698329263509,-60,True,6,37,0,0,8618,2391391958,0,440ED86F002E50D90709416C62657274
160808259,66698448675701,-61,True,1,37,0,0,8627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
160917969,66698541231143,-61,True,1,37,0,0,8633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
160918821,66698546617264,-61,True,6,37,0,0,8635,2391391958,0,440ED86F002E50D90709416C62657274
161021790,66698655548859,-61,True,1,37,0,0,8641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
161123997,66698757397243,-61,True,1,37,0,0,8648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
161228506,66698861539781,-61,True,1,37,0,0,8653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
161336183,66698961814618,-61,True,1,37,0,0,8661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
161545044,66699170987212,-61,True,1,37,0,0,8673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
