Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
155621621,66693261348224,-74,False,1,37,0,0,8307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
155726900,66693350227969,-74,True,1,37,0,0,8314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
155833747,66693458049918,-74,False,1,37,0,0,8323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B0464
155937746,66693563555877,-74,False,1,37,0,0,8328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
156042096,66693694681098,-74,True,1,37,0,0,8335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
156144110,66693812824491,-74,False,1,37,0,0,8341,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
156246125,66693880838298,-74,True,1,37,0,0,8345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
156348604,66694021723326,-74,True,1,37,0,0,8356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
156457259,66694120375388,-74,True,1,37,0,0,8361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
156562040,66694231328550,-74,True,1,37,0,0,8367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
156664007,66694305636038,-74,False,1,37,0,0,8373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
156767302,66694436995805,-74,False,1,37,0,0,8378,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
156867796,66694540331854,-73,True,1,37,0,0,8385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
156974130,66694616890918,-73,True,1,37,0,0,8391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
157083520,66694732075235,-73,True,1,37,0,0,8398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
157288238,66694940176084,-74,True,1,37,0,0,8408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
157496138,66695125130306,-74,True,1,37,0,0,8418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
157603017,66695227816856,-73,True,1,37,0,0,8424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
157710407,66695335962999,-74,True,1,37,0,0,8431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
157814166,66695466606491,-73,True,1,37,0,0,8437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
158016691,66695680073037,-73,True,1,37,0,0,8451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
158118674,66695751728924,-74,False,1,37,0,0,8460,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387842310450000B0464
158221200,66695849652072,-74,False,1,37,0,0,8466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
158323182,66695984195746,-74,False,1,37,0,0,8473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B0464
158429836,66696068678464,-74,False,1,37,0,0,8477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
158637963,66696304384491,-74,True,1,37,0,0,8491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
158744296,66696404743170,-74,True,1,37,0,0,8496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
158961045,66696627319602,-74,False,2,37,0,0,8509,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
159064035,66696692263015,-74,True,1,37,0,0,8517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
159169859,66696833078410,-74,True,1,37,0,0,8521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
159273936,66696907277622,-74,True,1,37,0,0,8526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
159374191,66697025077283,-74,False,1,37,0,0,8538,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
159578620,66697218131397,-74,False,1,37,0,0,8549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
159887464,66697535693530,-74,False,1,37,0,0,8568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000B0464
159995862,66697687022728,-73,True,1,37,0,0,8576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
160206211,66697897481761,-73,False,1,37,0,0,8592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
160408656,66698054393973,-74,True,1,37,0,0,8602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
160509358,66698176821634,-73,True,1,37,0,0,8608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
160718156,66698362473999,-73,True,1,37,0,0,8623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
160827338,66698497503641,-74,False,1,37,0,0,8629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
160931656,66698586230624,-74,True,1,37,0,0,8638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
161041078,66698686315518,-74,False,1,37,0,0,8644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
161148950,66698822451728,-73,False,1,37,0,0,8650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
161358514,66699067387373,-73,False,1,37,0,0,8663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
161463537,66699102312611,-73,False,1,37,0,0,8666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
161771836,66699457203211,-74,False,1,37,0,0,8684,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
161978361,66699660552629,-73,True,1,37,0,0,8693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
162085223,66699743555500,-74,False,1,37,0,0,8700,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
162190341,66699845609690,-73,True,1,37,0,0,8705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
162299045,66699960640366,-73,False,1,37,0,0,8714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B0464
162400323,66700034387888,-74,False,1,37,0,0,8721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
162722958,66700388030680,-74,True,1,37,0,0,8742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
162924619,66700596362679,-73,False,1,37,0,0,8753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
163025546,66700732306588,-74,False,1,37,0,0,8758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
163129561,66700782040001,-74,False,1,37,0,0,8762,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
163234631,66700939808699,-74,False,1,37,0,0,8770,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD4D387B62310450000B0464
163448900,66701113808129,-74,False,1,37,0,0,8777,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
163664945,66701300716249,-74,False,1,37,0,0,8786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
163768511,66701444077866,-74,True,1,37,0,0,8793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
163979948,66701657755932,-74,True,1,37,0,0,8803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
164085531,66701713455812,-73,False,1,37,0,0,8807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
164193656,66701867301783,-74,True,1,37,0,0,8813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
164299991,66701933647151,-74,True,1,37,0,0,8820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
164404310,66702080419331,-74,False,1,37,0,0,8828,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
164511428,66702183095127,-74,False,1,37,0,0,8832,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
164621091,66702289135671,-73,False,1,37,0,0,8840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
164728177,66702397265936,-74,True,1,37,0,0,8843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
164830415,66702463871592,-74,False,1,37,0,0,8846,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
165143595,66702772958394,-74,True,1,37,0,0,8869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
165253289,66702895073860,-73,True,1,37,0,0,8875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
165363272,66702997981153,-74,True,1,37,0,0,8880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
165470358,66703121039864,-74,True,1,37,0,0,8890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
165574612,66703206704343,-74,False,1,37,0,0,8894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
165675299,66703338319963,-74,False,1,37,0,0,8899,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401
165782674,66703432566030,-73,True,1,37,0,0,8902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
165890576,66703552091896,-74,True,1,37,0,0,8907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
165994591,66703657852797,-74,False,1,37,0,0,8912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000B0464
166095549,66703767189125,-74,True,1,37,0,0,8921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
166201675,66703824450777,-74,False,1,37,0,0,8926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
166406409,66704054223941,-74,False,1,37,0,0,8939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B52310450000B0464
166511959,66704149363541,-74,False,1,37,0,0,8946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
166616501,66704278477881,-73,True,1,37,0,0,8953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
166719764,66704366870979,-74,True,1,37,0,0,8957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
166928849,66704599063782,-74,False,1,37,0,0,8972,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D7A080FD45387B42310450000B0464
167031903,66704679601749,-74,False,1,37,0,0,8976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
167240588,66704912160324,-74,False,1,37,0,0,8987,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA291F90671D2310256760DCAD990CB60C3698CC72A4CAB38ADE962DEC0CEF0275B1F035EB874486026868ED3B9596478A20A9AA9D09179FB5E02BA0C937AB3B5EACB8C593BFDCCD6BC654FC7DB822F4D88220A8A2F4F7D07A78936C56EAB1317972686E77BA6345E493EFC6236CCA21BB0AE5DF32F873EBE4134793A9054C
167343595,66704981355864,-74,False,1,37,0,0,8991,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0454
167448953,66705071917597,-74,False,1,37,0,0,8998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167655239,66705277790700,-74,False,1,37,0,0,9011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42320450080B0464
167762853,66705397120168,-74,True,1,37,0,0,9016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167868724,66705530612192,-74,True,1,37,0,0,9021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
167969681,66705595051618,-74,False,1,37,0,0,9027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080B0464
168070864,66705734884348,-74,True,1,37,0,0,9031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168171326,66705815839723,-74,False,1,37,0,0,9036,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168280765,66705909648728,-74,True,1,37,0,0,9043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168389980,66706018580007,-74,True,1,37,0,0,9053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168494042,66706128665694,-74,False,1,37,0,0,9060,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168599864,66706227832020,-74,True,1,37,0,0,9065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168807190,66706481496645,-75,True,1,37,0,0,9080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
168915059,66706547385948,-75,True,1,37,0,0,9084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169020626,66706696748130,-75,False,1,37,0,0,9093,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
169128257,66706793872987,-76,False,1,37,0,0,9099,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A000FC45387B42310450000B0464
169229024,66706875411760,-76,True,1,37,0,0,9104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
169336398,66706965643474,-75,False,1,37,0,0,9111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB0464
169756120,66707411084158,-75,False,1,37,0,0,9137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
169856790,66707480086851,-75,False,1,37,0,0,9142,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
169960084,66707629817522,-75,True,1,37,0,0,9149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
170068227,66707693360378,-75,False,1,37,0,0,9155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000B0464
170171714,66707803552907,-75,False,1,37,0,0,9162,2391391958,0,4025B394584AFAD60221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
170384398,66708053987975,-75,False,1,37,0,0,9174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
170489741,66708157430569,-75,False,1,37,0,0,9180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000B0464
170803704,66708427436360,-74,True,1,37,0,0,9198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
170903927,66708575093659,-74,True,1,37,0,0,9206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
171119236,66708787037665,-75,False,1,37,0,0,9216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
171332705,66708955630578,-74,False,1,37,0,0,9227,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
171333557,66708976708816,-74,True,6,37,0,0,9229,2391391958,0,440BB394584AFAD60409426F62
171542045,66709231450390,-74,True,1,37,0,0,9244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
171651244,66709330400077,-74,False,6,37,0,0,9250,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
171754298,66709400669201,-75,False,1,37,0,0,9255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
172071286,66709743662231,-74,False,1,37,0,0,9275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172178660,66709858428926,-74,True,1,37,0,0,9283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172279634,66709936353598,-74,False,1,37,0,0,9288,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
172484303,66710139476002,-74,False,1,37,0,0,9299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
172593998,66710216336721,-74,True,1,37,0,0,9306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172594850,66710229903914,-74,False,6,37,0,0,9308,2391391958,0,440BB394584AFAD60409426FE2
172701085,66710323822850,-74,False,1,37,0,0,9313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
172806683,66710431597931,-74,True,1,37,0,0,9318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
172915354,66710561395428,-74,True,1,37,0,0,9322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173017368,66710668150009,-74,False,1,37,0,0,9327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
173127030,66710813839736,-74,False,1,37,0,0,9333,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B0464
173236181,66710875318077,-74,True,1,37,0,0,9338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173345124,66710979655772,-74,False,1,37,0,0,9347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000B0464
173453522,66711120117358,-74,True,1,37,0,0,9356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173563184,66711228832537,-74,True,1,37,0,0,9360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173664639,66711334268538,-75,True,1,37,0,0,9367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173769917,66711433054327,-74,True,1,37,0,0,9372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173877276,66711538174778,-74,True,1,37,0,0,9378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
173981578,66711640680659,-74,True,1,37,0,0,9384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174199654,66711838064028,-75,False,1,37,0,0,9394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
174410084,66712055640446,-75,False,1,37,0,0,9404,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
174516690,66712152032628,-76,True,1,37,0,0,9410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
174728111,66712361715091,-75,False,1,37,0,0,9419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
174836558,66712471939716,-75,False,1,37,0,0,9429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450180B0464
175039082,66712680444481,-74,False,1,37,0,0,9439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
175139513,66712786895116,-75,False,1,37,0,0,9446,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42311450000B0464
175248904,66712893111262,-74,True,1,37,0,0,9452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175352213,66713001037081,-75,False,1,37,0,0,9459,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F442D6A088FD45387B42310450000F0464
175457540,66713103187669,-74,True,1,37,0,0,9462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175558291,66713210110754,-74,True,1,37,0,0,9467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175662609,66713290812601,-74,True,1,37,0,0,9473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
175871230,66713527236738,-75,False,1,37,0,0,9487,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
176085819,66713744341810,-75,False,1,37,0,0,9497,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176190106,66713841968014,-74,True,1,37,0,0,9500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176295704,66713951204163,-75,True,1,37,0,0,9506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
176513526,66714153721966,-74,False,1,37,0,0,9518,2391391958,0,4025B394584AFAD60201061BF74C002215098AB1AC28F442D68080FD45397B42310450000B0464
176623428,66714255911370,-75,False,1,37,0,0,9526,2391391958,0,4025B394584AFAD61A01065BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
176831760,66714473706920,-75,True,1,37,0,0,9536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177043517,66714677028541,-75,True,1,37,0,0,9548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177465560,66715096170801,-75,False,1,37,0,0,9572,2391391958,0,4025B394584AFAD60201061BFF569BCBB3674FA87AAEF4F08011100C1F3F5C6963E54613DF0464
177570390,66715197255546,-75,True,1,37,0,0,9577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177783858,66715413032887,-75,True,1,37,0,0,9585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177889458,66715514882711,-75,True,1,37,0,0,9595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177997568,66715619830601,-74,True,1,37,0,0,9601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
177998420,66715665446198,-75,True,6,37,0,0,9603,2391391958,0,440BB394584AFAD60409426F62
178099326,66715770038320,-75,False,1,37,0,0,9609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
178199805,66715824265887,-74,True,1,37,0,0,9613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178305355,66715953840574,-74,True,1,37,0,0,9621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178415018,66716037488386,-74,True,1,37,0,0,9627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178415870,66716037794193,-74,True,6,37,0,0,9629,2391391958,0,440BB394584AFAD60409426F62
178523208,66716150417478,-74,False,1,37,0,0,9633,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
178628245,66716251593573,-74,False,1,37,0,0,9641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000B0464
178736613,66716358763166,-74,False,1,37,0,0,9647,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
178840676,66716471434766,-74,False,1,37,0,0,9651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
178948322,66716600260843,-74,False,1,37,0,0,9657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
179055984,66716707406601,-74,False,1,37,0,0,9661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310456000B0464
179156703,66716810032824,-74,True,1,37,0,0,9667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179265853,66716911142434,-73,True,1,37,0,0,9672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
179266705,66716911491363,-74,True,6,37,0,0,9673,2391391958,0,440BB394584AFAD60409426F62
