Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1561077503,71928922583468,-64,True,1,37,0,0,62657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1561182796,71929028986521,-64,True,1,37,0,0,62662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1561289899,71929130219570,-64,True,1,37,0,0,62667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1561399594,71929233353501,-65,True,1,37,0,0,62670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1561499847,71929327650740,-64,True,1,37,0,0,62673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1561607766,71929441961806,-64,True,1,37,0,0,62678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1561714372,71929550204895,-65,True,1,37,0,0,62684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1561819970,71929650861775,-65,True,1,37,0,0,62690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1561921504,71929752489783,-65,True,1,37,0,0,62693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1562031214,71929857108215,-65,True,1,37,0,0,62697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1562131372,71929958960447,-64,True,1,37,0,0,62702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1562238971,71930064578113,-64,True,1,37,0,0,62707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1562346872,71930173932100,-62,True,1,37,0,0,62713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1562451671,71930274316378,-64,True,1,37,0,0,62718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1562552869,71930375777152,-64,True,1,37,0,0,62726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1562657924,71930485185623,-64,True,1,37,0,0,62731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1562762721,71930585232522,-63,True,1,37,0,0,62739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1562763573,71930590078534,-63,True,6,37,0,0,62741,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1562867840,71930690547043,-62,True,1,37,0,0,62748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1562973710,71930798865295,-62,True,1,37,0,0,62752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1563081836,71930970560394,-62,True,1,37,0,0,62757,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1563191307,71931072696852,-63,True,1,37,0,0,62762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1563297880,71931181693114,-63,True,1,37,0,0,62767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1563401143,71931274795016,-64,True,1,37,0,0,62771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
