Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
693392036,67231001530286,-51,True,6,37,0,0,34161,2391391958,0,440BB394584AFAD60409426F62
693495758,67231102282469,-51,True,1,37,0,0,34170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
693604398,67231210195368,-50,True,1,37,0,0,34178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
693708972,67231315358036,-50,True,1,37,0,0,34185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
693813259,67231407015218,-50,True,1,37,0,0,34192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
693921370,67231532111796,-50,True,1,37,0,0,34198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
694025624,67231634502436,-50,True,1,37,0,0,34205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
694129623,67231752865456,-50,True,1,37,0,0,34212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
694233894,67231848344991,-50,True,1,37,0,0,34216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
694341044,67231949657025,-51,True,1,37,0,0,34222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
694441987,67232057314393,-51,True,1,37,0,0,34227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
694545809,67232161392290,-51,True,1,37,0,0,34233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
694652896,67232266652408,-50,True,1,37,0,0,34240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
694759791,67232353260355,-49,True,1,37,0,0,34245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
694869486,67232470407697,-50,True,1,37,0,0,34251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
694978636,67232575243652,-50,True,1,37,0,0,34259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
695078843,67232679704175,-53,True,1,37,0,0,34263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
695183097,67232780545826,-53,True,1,37,0,0,34270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
695286888,67232890259127,-54,True,1,37,0,0,34277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
695392711,67232986037616,-54,True,1,37,0,0,34284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
695495749,67233096775215,-52,True,1,37,0,0,34292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
695596516,67233193129332,-50,True,1,37,0,0,34300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
695700275,67233295463962,-51,True,1,37,0,0,34307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
695800977,67233406947839,-51,True,1,37,0,0,34316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
695905584,67233509403555,-50,True,1,37,0,0,34322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
696011470,67233610607079,-50,True,1,37,0,0,34329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
696117790,67233718180361,-50,True,1,37,0,0,34338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
696223868,67233820499265,-51,True,1,37,0,0,34345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
696430169,67234031887988,-51,True,1,37,0,0,34359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
696530360,67234130579868,-51,True,1,37,0,0,34367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
696634887,67234234402026,-51,True,1,37,0,0,34377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
696744837,67234344049265,-51,True,1,37,0,0,34383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
696845044,67234452143128,-53,True,1,37,0,0,34390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
696953683,67234548361861,-51,True,1,37,0,0,34396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
697062641,67234659158651,-51,True,1,37,0,0,34403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
697169024,67234768930360,-51,True,1,37,0,0,34412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
697276926,67234872249746,-51,True,1,37,0,0,34419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
697381245,67234997644642,-51,True,1,37,0,0,34429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
697488923,67235082241123,-51,True,1,37,0,0,34435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
697591435,67235184468889,-52,True,1,37,0,0,34440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
697701417,67235296890534,-52,True,1,37,0,0,34448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
697802424,67235400453612,-52,True,1,37,0,0,34454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
697904119,67235501007031,-51,True,1,37,0,0,34460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
698011717,67235605138247,-50,True,1,37,0,0,34472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
698012569,67235632600673,-50,True,6,37,0,0,34474,2391391958,0,440BB394584AFAD60409426F62
698113476,67235712187660,-50,True,1,37,0,0,34479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
698213667,67235828342102,-50,True,1,37,0,0,34487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
698320817,67235915768886,-50,True,1,37,0,0,34494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
698529902,67236125128999,-51,True,1,37,0,0,34508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
698638829,67236261255528,-51,True,1,37,0,0,34517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
698740331,67236341807140,-51,True,1,37,0,0,34523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
698841770,67236445907707,-51,True,1,37,0,0,34530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
698949641,67236569910923,-51,True,1,37,0,0,34536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
699050919,67236651475486,-51,True,1,37,0,0,34545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
699152103,67236747715663,-51,True,1,37,0,0,34552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
699252293,67236846580581,-52,True,1,37,0,0,34558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
699353476,67236953639935,-52,True,1,37,0,0,34564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
699456211,67237069002860,-52,True,1,37,0,0,34570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
699556913,67237173934557,-52,True,1,37,0,0,34576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
699660144,67237276406013,-52,True,1,37,0,0,34582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
699763646,67237356826358,-52,True,1,37,0,0,34588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
699873629,67237468101881,-52,True,1,37,0,0,34593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
699979244,67237591914129,-51,True,1,37,0,0,34599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
700087179,67237681971315,-51,True,1,37,0,0,34603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
700191433,67237801845730,-51,True,1,37,0,0,34610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
700299832,67237905361228,-51,True,1,37,0,0,34615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
700404118,67237998167281,-52,True,1,37,0,0,34620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
700506917,67238121625853,-52,True,1,37,0,0,34626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
700613252,67238228282394,-52,True,1,37,0,0,34631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
700719571,67238331169408,-53,True,1,37,0,0,34639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
700821841,67238439317723,-53,True,1,37,0,0,34643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
700927712,67238542127221,-53,True,1,37,0,0,34647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701027919,67238644350007,-54,True,1,37,0,0,34653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701135854,67238753396853,-53,True,1,37,0,0,34659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701244475,67238851947923,-53,True,1,37,0,0,34666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701352330,67238954966688,-52,True,1,37,0,0,34674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701458217,67239055175500,-52,True,1,37,0,0,34680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701565896,67239176021480,-52,True,1,37,0,0,34684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701668887,67239301209551,-52,True,1,37,0,0,34687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701774165,67239371737462,-51,True,1,37,0,0,34691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701876420,67239469692107,-52,True,1,37,0,0,34696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
701980722,67239577120354,-51,True,1,37,0,0,34702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
702086049,67239728706628,-51,True,1,37,0,0,34708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
702187759,67239785363433,-51,True,1,37,0,0,34713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
702289967,67239888955812,-51,True,1,37,0,0,34718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
702391213,67239993681080,-50,True,1,37,0,0,34725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
702500348,67240102050898,-51,True,1,37,0,0,34728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
702603898,67240197968516,-51,True,1,37,0,0,34733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
702704137,67240311724748,-51,True,1,37,0,0,34741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
702804824,67240418787754,-51,True,1,37,0,0,34746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
702909142,67240519176752,-51,True,1,37,0,0,34752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
703011141,67240608481095,-51,True,1,37,0,0,34760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
703121076,67240735316494,-51,True,1,37,0,0,34774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
703223586,67240840055448,-51,True,1,37,0,0,34780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
703325841,67240942616957,-51,True,1,37,0,0,34785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
703431456,67241053544757,-51,True,1,37,0,0,34790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
703535502,67241154721415,-51,True,1,37,0,0,34796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
703637453,67241257071399,-51,True,1,37,0,0,34801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
703744044,67241339901601,-51,True,1,37,0,0,34806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
703853178,67241471702024,-51,True,1,37,0,0,34812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
703961033,67241582960245,-51,True,1,37,0,0,34816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
704062568,67241681678511,-51,True,1,37,0,0,34821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
704164822,67241770952018,-51,True,1,37,0,0,34826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
704269381,67241883581473,-51,True,1,37,0,0,34831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
704370052,67242017460549,-51,True,1,37,0,0,34836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
704478706,67242099510289,-51,True,1,37,0,0,34840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
704579937,67242172918118,-51,True,1,37,0,0,34846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
704684767,67242280942038,-51,True,1,37,0,0,34853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
704787503,67242380234085,-51,True,1,37,0,0,34859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
704788355,67242386852803,-51,True,6,37,0,0,34861,2391391958,0,440BB394584AFAD60409426F62
704887965,67242525128299,-51,True,1,37,0,0,34867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
704992812,67242628207397,-51,True,1,37,0,0,34873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
705100667,67242710926587,-52,True,1,37,0,0,34878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
705201593,67242828122259,-51,True,1,37,0,0,34884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
705303080,67242931706656,-51,True,1,37,0,0,34890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
705406055,67243010617712,-51,True,1,37,0,0,34895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
705509094,67243143471841,-51,True,1,37,0,0,34901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
705612356,67243211641332,-51,True,1,37,0,0,34907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
705713795,67243308077275,-51,True,1,37,0,0,34913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
705818833,67243452047994,-51,True,1,37,0,0,34918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
705922320,67243562912791,-51,True,1,37,0,0,34923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
706023327,67243619226623,-51,True,1,37,0,0,34927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
706124029,67243722200368,-51,True,1,37,0,0,34931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
706226076,67243827225129,-51,True,1,37,0,0,34940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
706331196,67243935464362,-53,True,1,37,0,0,34945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
706438826,67244031293051,-47,True,1,37,0,0,34952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
706546488,67244140419888,-50,True,1,37,0,0,34960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
706647191,67244244820798,-51,True,1,37,0,0,34966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
706748981,67244344714376,-51,True,1,37,0,0,34973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
706852995,67244453582975,-50,True,1,37,0,0,34978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
706958338,67244555078687,-52,True,1,37,0,0,34986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
707058801,67244665412844,-52,True,1,37,0,0,34995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
707162847,67244767259529,-51,True,1,37,0,0,35001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
707268703,67244861547470,-51,True,1,37,0,0,35008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
707372750,67244974123974,-51,True,1,37,0,0,35015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
707477516,67245083508852,-52,True,1,37,0,0,35018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
707586986,67245187869144,-51,True,1,37,0,0,35025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
707796920,67245401439430,-51,True,1,37,0,0,35038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
707899671,67245510424838,-51,True,1,37,0,0,35042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
708002213,67245613468390,-51,True,1,37,0,0,35046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
708109829,67245712624652,-51,True,1,37,0,0,35055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
708210834,67245816093963,-51,True,1,37,0,0,35062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
708318449,67245914386457,-51,True,1,37,0,0,35069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
708422736,67246027206439,-53,True,1,37,0,0,35078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
708523406,67246130368848,-51,True,1,37,0,0,35083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
708632110,67246225500050,-51,True,1,37,0,0,35089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
708740797,67246344084780,-51,True,1,37,0,0,35096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
708844634,67246452294052,-51,True,1,37,0,0,35101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
708948633,67246561425493,-51,True,1,37,0,0,35111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
709055000,67246664239496,-51,True,1,37,0,0,35117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
709156534,67246769008505,-51,True,1,37,0,0,35126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
709261573,67246858179137,-53,True,1,37,0,0,35135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
709365588,67246960444129,-52,True,1,37,0,0,35142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
709468835,67247067787359,-51,True,1,37,0,0,35151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
709578498,67247192821480,-51,True,1,37,0,0,35157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
709678656,67247285520564,-50,True,1,37,0,0,35160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
709779615,67247399611800,-50,True,1,37,0,0,35166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
709884973,67247492833717,-50,True,1,37,0,0,35171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
709987228,67247590276657,-50,True,1,37,0,0,35176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
710093579,67247722164461,-51,True,1,37,0,0,35185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
710202233,67247829650480,-51,True,1,37,0,0,35189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
710304968,67247938216322,-51,True,1,37,0,0,35195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
710407431,67248019465469,-51,True,1,37,0,0,35198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
710507669,67248142127074,-51,True,1,37,0,0,35203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
710610980,67248230298717,-51,True,1,37,0,0,35209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
710711219,67248303996250,-51,True,1,37,0,0,35214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
710816769,67248421680662,-51,True,1,37,0,0,35220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
710918720,67248554011936,-51,True,1,37,0,0,35228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711026063,67248621946175,-51,True,1,37,0,0,35232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711135757,67248763784850,-51,True,1,37,0,0,35240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711245708,67248867115830,-50,True,1,37,0,0,35245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711351018,67248946950299,-51,True,1,37,0,0,35249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711453257,67249064722550,-51,True,1,37,0,0,35257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711554440,67249163093176,-50,True,1,37,0,0,35262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711656183,67249262868556,-51,True,1,37,0,0,35266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711760741,67249391459717,-50,True,1,37,0,0,35275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711861716,67249496471385,-50,True,1,37,0,0,35277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711962483,67249555069728,-51,True,1,37,0,0,35287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
711963335,67249591124160,-50,True,6,37,0,0,35289,2391391958,0,440BB394584AFAD60409426F62
712066225,67249658938493,-51,True,1,37,0,0,35296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
