Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
707045162,67244649291515,-75,False,1,37,0,0,34992,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0414
707570208,67245174134557,-77,False,1,37,0,0,35023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
707673470,67245266209994,-77,True,1,37,0,0,35031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
708306034,67245910811781,-76,False,1,37,0,0,35068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387942310450000D0414
708410321,67246007979543,-76,False,1,37,0,0,35076,2391391958,0,4025F545CA4F06F802010603FF4C400215098AB1AC28F442D6A0807D44387B42310450000D0414
708618956,67246224300323,-76,False,1,37,0,0,35088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
708719467,67246333161131,-76,True,1,37,0,0,35095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
708923670,67246515899781,-74,False,1,37,0,0,35109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A4A8F442D6A080FD45387B42310450000D0414
709134755,67246736720347,-76,True,1,37,0,0,35122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
709242353,67246851821993,-75,False,1,37,0,0,35133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310550000D0414
709347982,67246943059430,-75,False,1,37,0,0,35140,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D1414
709450014,67247055294363,-75,False,1,37,0,0,35148,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442CEA080FD45387B42310450000D0414
709659385,67247270983861,-76,True,1,37,0,0,35159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
710077297,67247678045066,-76,False,1,37,0,0,35182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
710499993,67248099947409,-76,False,1,37,0,0,35202,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
710603240,67248203079948,-76,False,1,37,0,0,35208,2391391958,0,4025F545CA4F06F80201C61BFF4C010215098AB1B428F442D6A080FD45387B42310450000D0414
710711862,67248327089125,-76,False,1,37,0,0,35215,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB2AC28F442D6A080FD45387B42310450000D0414
710813108,67248409051786,-76,False,1,37,0,0,35219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B423104500C0D0414
711130894,67248727800131,-76,False,1,37,0,0,35239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0414
711343610,67248943256052,-76,False,1,37,0,0,35248,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
711444632,67249045349939,-76,False,1,37,0,0,35256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000D0414
711547431,67249146611578,-76,False,2,37,0,0,35261,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
711752899,67249352968443,-77,False,1,37,0,0,35274,2391391958,0,4025F545CA4F06F80201061BFF2C000215098AB1AE28F442D6A080FD45387B42310450000D0414
712281001,67249882320595,-77,False,1,37,0,0,35309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F445D6A080FD45787B42310450000D0414
712383303,67250027670716,-77,False,1,37,0,0,35315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5397B42010450C00D0414
712493221,67250097709548,-76,True,1,37,0,0,35320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
712709505,67250347733759,-76,False,1,37,0,0,35335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
712812991,67250435629003,-77,False,1,37,0,0,35340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D8414
712919085,67250558933675,-76,False,1,37,0,0,35347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000D0414
713129977,67250773315655,-77,False,1,37,0,0,35358,2391391958,0,4065F545CA4F06F80E01061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000D04143FD92F67E2B1CFEE73D10B38921D5481FF2E2202A9848E37D0043D54FC72B823318C83866AE8B39F5E863C2B6B3367602582D950BF9ED21DB66A5465E2BD08CC
713439507,67251083912882,-75,True,1,37,0,0,35375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
713546417,67251181906194,-75,True,1,37,0,0,35379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
713757278,67251365634829,-76,False,1,37,0,0,35392,2391391958,0,4025F545CA4F06F81A01067BFF4C000215098AB1AC28F44216A080FD45387B42310450000D0414
713858988,67251452211180,-75,True,1,37,0,0,35397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
713961290,67251561497172,-76,False,1,37,0,0,35403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0414
714066583,67251668720973,-76,False,1,37,0,0,35407,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000D0414
714166806,67251774665461,-77,False,1,37,0,0,35413,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D04
714274948,67251881386528,-76,False,1,37,0,0,35419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
714379457,67251979059617,-76,False,1,37,0,0,35423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A082FD45387B42310450000D0414
714481664,67252073884600,-75,False,1,37,0,0,35431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080CD45387B42310450000D0414
714482516,67252091644330,-75,True,6,37,0,0,35433,2391391958,0,440CF545CA4F06F80509436F6479
714587006,67252196561627,-77,False,1,37,0,0,35442,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF37DAA51BEBA845F37AA4C3C0CAA6A306A2B9776AE77C2E29199A716A1C6B78FD8020E8FA676816344EC938A1A73F09AC6220BACB5735661B25E2137AB1
715114116,67252716741695,-77,False,1,37,0,0,35472,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD65387B42310450000D0414
715215858,67252821061919,-77,False,1,37,0,0,35476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0414
715317056,67252912914699,-78,False,1,37,0,0,35483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C14
715524877,67253141535904,-75,False,1,37,0,0,35496,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0414
715944133,67253537923759,-73,True,1,37,0,0,35516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
716050259,67253661554443,-73,True,1,37,0,0,35520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
716154289,67253746615166,-72,True,1,37,0,0,35525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
716258319,67253850512703,-72,True,1,37,0,0,35529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
716359341,67253953214187,-75,False,1,37,0,0,35535,2391391958,0,4025F545CA4F06F80201061BFF4D000217098AB1AC28F442D6A080FD45387B42310450000D0414
716462587,67254059295084,-72,False,1,37,0,0,35543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000D0414
716566344,67254163601250,-71,False,1,37,0,0,35549,2391391958,0,4025F545CA4F06F80201061BFF4C000265098AB1AC28F442D6A088FD45387B42310450000D0414
716672408,67254272058618,-70,True,1,37,0,0,35555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
716775940,67254381096331,-73,False,1,37,0,0,35562,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0414
716880211,67254488810704,-73,False,1,37,0,0,35567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5397B42330450080D0414
716985009,67254583380013,-73,True,1,37,0,0,35573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
717090303,67254725663024,-74,False,1,37,0,0,35579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000D0414
717299435,67254907275914,-72,True,1,37,0,0,35588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
717404282,67255046003087,-72,True,1,37,0,0,35594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
717614341,67255206745006,-76,False,1,37,0,0,35618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000D0014
717823762,67255427031930,-74,True,1,37,0,0,35651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
717928880,67255538611268,-74,False,1,37,0,0,35659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2414
718144460,67255745210850,-77,False,1,37,0,0,35686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0414
718352232,67255944897736,-75,False,1,37,0,0,35699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
718454454,67256053474103,-73,True,1,37,0,0,35709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
718559780,67256157667207,-75,False,1,37,0,0,35715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD45397B42310450000D0414
718769952,67256380171116,-75,False,1,37,0,0,35730,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC20F442D6A080FD45387B42310450000D0414
718984236,67256590812196,-76,False,1,37,0,0,35744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000D0414
719087547,67256697903372,-76,True,1,37,0,0,35750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
719409173,67257017648956,-76,False,1,37,0,0,35777,2391391958,0,4035F545CA4F06F80201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000D04143FD9AF97942508522275CCC8B4E6D60C
719619233,67257225066770,-75,True,1,37,0,0,35792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
719835005,67257450611917,-75,False,1,37,0,0,35808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040D0414
719941131,67257537685374,-75,True,1,37,0,0,35812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
720048249,67257651820159,-75,False,1,37,0,0,35821,2391391958,0,4025F545CA4F06F80201061BFF44000275098AB1AC28F440D6A080FD45387B42B10450000D0414
720570943,67258167421361,-76,False,1,37,0,0,35847,2391391958,0,4025F545CA4F06F83201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000D0414
720782443,67258378734686,-76,True,1,37,0,0,35858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
720886249,67258486643410,-76,False,1,37,0,0,35863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0414
721094325,67258696067629,-77,False,1,37,0,0,35873,2391391958,0,2025F545CA4F06F80201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000D0414
721202243,67258802746778,-77,False,1,37,0,0,35879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000D0414
721310402,67258904826847,-76,False,1,37,0,0,35884,2391391958,0,4025F545CA4F06F80201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
721525437,67259118709169,-76,False,1,37,0,0,35896,2391391958,0,4025F545CA4F06F80209061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
721733625,67259328722043,-77,False,1,37,0,0,35909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F4C2D7A080FD45387B42316450000D0414
722254864,67259848299109,-76,True,1,37,0,0,35935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
722355615,67259958034812,-76,False,1,37,0,0,35940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AD28F442D6A080FD45387B42B10550000D0414
722457388,67260073869061,-76,False,1,37,0,0,35946,2391391958,0,4025F545CA4F06F80201061BFF4C00021509CAB1ACA8F442D6A080FD45387B62310450000D0414
722557835,67260162077131,-76,False,1,37,0,0,35951,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F440D6A080FD45387B42B10450000D0414
722661928,67260292587253,-76,False,1,37,0,0,35958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0414
722870516,67260485966585,-76,False,1,37,0,0,35970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0414
722979510,67260592737945,-76,True,6,37,0,0,35978,2391391958,0,440CF545CA4F06F80509436F6479
723290732,67260896287652,-77,False,1,37,0,0,36012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0414
723395515,67261002960622,-76,False,1,37,0,0,36020,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0414
723505225,67261097141488,-77,False,0,37,0,0,36025,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450001D0414
723605415,67261205076032,-77,False,1,37,0,0,36039,2391391958,0,4025F545CA4F06F802010E1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0414
723811203,67261439384485,-76,False,1,37,0,0,36056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
724021328,67261641394895,-77,False,1,37,0,0,36064,2391391958,0,4025F545CA4F06F802010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000D0414
724238363,67261862056845,-76,False,1,37,0,0,36075,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC2BF442D6A080FD45387B42310450000D0414
724339369,67261942532631,-77,False,1,37,0,0,36078,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442C6A080FD45387B42310456000D0414
724551077,67262154450382,-77,False,1,37,0,0,36091,2391391958,0,4025F545CA4F06F80201061BFF48000215098AF1AC68F442D6A080DD45387B4221045008150414
724758417,67262360443631,-77,False,1,37,0,0,36101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442C6A080FD45387B43310450000D0414
724866543,67262463688405,-77,False,1,37,0,0,36107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB5AC28F442D6E080FD453B7B42310450000D0414
724974702,67262572882143,-78,False,0,37,0,0,36114,2391391958,0,4E25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0614
725076940,67262674019073,-77,False,1,37,0,0,36119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0414
725184330,67262781409685,-77,False,1,37,0,0,36126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F55C18BBC2B00453649FC9D1
725284776,67262878513437,-77,False,1,37,0,0,36131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387842310450000D0414
725811373,67263435721805,-76,False,1,37,0,0,36162,2391391958,0,402DF545CA4F06F802010613FF4C000215898AB1AC28F442D6A080FD45387B42310450000D14143FD9AF05DCE1BCF6
725914140,67263520471336,-76,False,1,37,0,0,36167,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04153FD9AF83C27D62AD2076725EE0A6F02C94AFC1F5575695CB68E5F605486A446E3A6343B07CC3E7AF6494FA62A9B9769AE8738972F66B059D375A5C82D9A42A9BB694B0A5F98AB5AA2881AA4B694D59E0A2632B9600C6E3724960DAFB3D075220151C1DC896F7EDC2E7FAB2DD22F3D5CE28BC501E949ACE10663487FB4AED6B385C6C63F4E4593638419B201EE45D0D9638610A6BEE3B3EFA2EFF65C237140F0F9FC5816559A65E38F9A6478E7B57AD830CB062E3BDCA2F7CA759CFCCB6E081E1
726015658,67263641956877,-77,False,1,37,0,0,36173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0414
726227366,67263859379168,-75,False,1,37,0,0,36186,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD47387B42310450000D0414
726334756,67263959888767,-75,True,1,37,0,0,36194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
726441122,67264045028036,-76,False,1,37,0,0,36200,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42312450000D04
726544640,67264155020295,-76,False,1,37,0,0,36207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
727075911,67264692439979,-76,False,1,37,0,0,36238,2391391958,0,4065F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF67827C1732AA0548289D75B418F6EB9090A3978F7F8D1AFD1FD7B74EC23B87D3BD444B623C1BBF165ECC1910889BA3A410E01C481737091C8574D80A80
727498559,67265104233373,-76,True,1,37,0,0,36264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
727702811,67265321018726,-76,False,1,37,0,0,36277,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
727911111,67265503688952,-76,False,1,37,0,0,36287,2391391958,0,4025F545CA4F06F80211061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
728321871,67265941456925,-76,False,1,37,0,0,36311,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450400D0414
728426205,67266045811943,-76,True,1,37,0,0,36316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
728530251,67266140504145,-76,False,1,37,0,0,36324,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
728634554,67266260439295,-76,False,1,37,0,0,36333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
728740440,67266356197609,-76,False,1,37,0,0,36340,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0414
729367116,67266972184303,-76,False,1,37,0,0,36387,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6C080FD45387B42330450000D0414
729574744,67267184957326,-76,False,1,37,0,0,36400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387942310450000D0414
729682374,67267274708944,-76,False,1,37,0,0,36409,2391391958,0,4025F545CA4F06F8420106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
730215868,67267825928291,-76,False,1,37,0,0,36448,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB1AC28F482D6A080FD45387B42310450000D0414
730325594,67267939844569,-76,False,1,37,0,0,36456,2391391958,0,4025F545CA4F06F80201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000D0414
730535446,67268134115425,-76,False,1,37,0,0,36468,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
730855056,67268474814779,-76,False,1,37,0,0,36487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000D0414
731062460,67268682686339,-76,True,1,37,0,0,36497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
731162955,67268792044298,-76,False,1,37,0,0,36502,2391391958,0,4025F545CA4F06F80201065BFF4C800315098AB1AC20F442B6A080FD45387B42310450000D0414
731372326,67268999149244,-75,False,1,37,0,0,36511,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
731693185,67269303994493,-76,False,1,37,0,0,36523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
731901085,67269528055816,-75,True,1,37,0,0,36535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
732001244,67269594801350,-76,False,1,37,0,0,36538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D8414
732627343,67270225320473,-76,False,1,37,0,0,36566,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
732730350,67270335038053,-75,True,1,37,0,0,36574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
732836923,67270476624487,-76,False,1,37,0,0,36580,2391391958,0,4025F545CA4F06F80201067BFF4C800315098AB1AC38F442D6A080FD45387B42310450000D0414
732938106,67270529536730,-76,True,1,37,0,0,36588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
733048024,67270639518977,-76,False,2,37,0,0,36602,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0414
733048876,67270649962741,-75,False,6,37,0,0,36604,2391391958,0,440CF545CA4F06F8C509436F6479
733152598,67270766039052,-76,False,1,37,0,0,36608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000D041C
733257940,67270849354107,-75,False,1,37,0,0,36613,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
733258792,67270862047964,-75,False,6,37,0,0,36615,2391391958,0,440CF545CA4F06F80509436F6679
733358706,67270967746724,-76,False,1,37,0,0,36622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000D0414
733465360,67271071990160,-76,True,1,37,0,0,36628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
733574526,67271170049539,-75,False,1,37,0,0,36634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
733679595,67271281891229,-76,False,1,37,0,0,36640,2391391958,0,4025F545CA4F06F86201061BFE4C000215098AB1AC28F44256A080FD45387B42310450000D0414
733883832,67271493037577,-76,True,1,37,0,0,36652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
734091461,67271704947152,-76,True,1,37,0,0,36664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
734194178,67271808193032,-76,False,1,37,0,0,36668,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD85387B42330450000D04143FD9AFCFD2255E773873BB00B487801AB60EE80205EB0F6D4DAAE5141E5328C177D7A1E56CD9A6B6AA96190EF93B7C92E5BD6DC0921EC11F375F59C4B7B71883A6F46C0A5DDEE12F3625BFEE5B67C1C4E4E0A636ACCDB8D30C87051755A6639077B5454F9342ACEB42F8DB5C35524ED8BB9BB854CB3EB67BC6F1D4385F8E336D
734407614,67272012913331,-76,False,1,37,0,0,36677,2391391958,0,4025F545CA4F06F80201066BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
734509820,67272122705712,-76,False,1,37,0,0,36681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300D0414
734721977,67272314791599,-76,False,1,37,0,0,36690,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB12C28F442D6A080FD45387B42310450000D0414
734824263,67272458383343,-76,True,1,37,0,0,36695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
734925444,67272529894114,-76,False,1,37,0,0,36698,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
735026450,67272638208504,-75,False,1,37,0,0,36703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000D0414
735130530,67272742036375,-76,False,1,37,0,0,36709,2391391958,0,4025F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000D0414
