Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
702926514,67240519661701,-76,False,1,37,0,0,34753,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
702927366,67240553165397,-75,True,6,37,0,0,34754,2391391958,0,440EC78FB2E37BC6070944656E6E6973
703035153,67240628364135,-76,False,1,37,0,0,34763,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0464
703036005,67240661581817,-77,False,6,37,0,0,34765,2391391958,0,440EC78FB2E37BC6070944656E6E6973
703247389,67240850612658,-76,False,1,37,0,0,34781,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
703460874,67241061043056,-76,False,1,37,0,0,34791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
703664582,67241288800195,-76,True,1,37,0,0,34802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
703772708,67241394823818,-76,True,1,37,0,0,34808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
703879059,67241496399574,-76,False,1,37,0,0,34813,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
704089023,67241703703822,-76,False,1,37,0,0,34822,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150982B1AC28F442D6A080FD45387B42310450000C0464
704189180,67241807629543,-76,False,1,37,0,0,34828,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
704290955,67241884127606,-76,False,1,37,0,0,34832,2391391958,0,4025C78FB2E37BC6C201061BFE4C000215098AB1AC28F442D6A080FD45387B72310450000C046C
704507079,67242118467718,-76,False,1,37,0,0,34841,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1AC2CF442E6A080FD45387B42310450000C0464
704610918,67242224839213,-76,False,1,37,0,0,34848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000C0474
705035790,67242647966090,-76,True,1,37,0,0,34874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
705135788,67242756098527,-76,False,1,37,0,0,34881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C0464
705550885,67243160975109,-75,True,1,37,0,0,34902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
705652613,67243260886471,-76,True,1,37,0,0,34909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
705861969,67243492382135,-76,False,1,37,0,0,34920,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C0464
705970335,67243569582199,-76,True,1,37,0,0,34924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
706183099,67243808955625,-75,False,1,37,0,0,34938,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
706392536,67243989898410,-76,False,2,37,0,0,34948,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
706494774,67244092998905,-76,True,1,37,0,0,34955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
706604499,67244208202472,-75,False,1,37,0,0,34962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0464
706711634,67244311035508,-75,False,1,37,0,0,34968,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
706815152,67244428829756,-75,False,1,37,0,0,34976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0464
707240601,67244847776095,-76,False,1,37,0,0,35006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C8464
707549748,67245162525070,-76,False,1,37,0,0,35022,2391391958,0,4025C78FB2E37BC60201C61BFF4C000215098AB1AC28F44256A180FD47387B42310450000C0464
707650194,67245257408017,-76,False,1,37,0,0,35029,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B423104500C0C0464
707750400,67245379132157,-77,False,1,37,0,0,35036,2391391958,0,4025C78FB2E37BC60201021BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0464
707859790,67245492104384,-76,False,1,37,0,0,35041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0464
707964317,67245594616928,-76,False,1,37,0,0,35045,2391391958,0,4025C78FB2E37BC66201061BFC4C000215098AB1AC28F642D6A080FD45387B42310450000C0464
708068346,67245677202941,-76,False,1,37,0,0,35052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6B080FD45387B42310450000C0454
708178041,67245770764972,-76,False,1,37,0,0,35059,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000C0464
708393829,67246002580603,-76,False,4,37,0,0,35075,2391391958,0,4325C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C0564
708495603,67246114273709,-76,False,1,37,0,0,35081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
708700384,67246311765735,-76,False,1,37,0,0,35094,2391391958,0,4025C78FB2E37BC63201061BE74C000215098AB1AC28F742D6A080FD45387B42310450000C0464
708803694,67246417962695,-77,True,1,37,0,0,35099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
708908509,67246515290125,-76,True,1,37,0,0,35106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
709012538,67246629230133,-76,True,1,37,0,0,35115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
709113768,67246722320940,-76,False,1,37,0,0,35120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
709214470,67246834544632,-76,True,1,37,0,0,35132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
709424291,67247029166527,-76,False,1,37,0,0,35146,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C0464
709533425,67247170783671,-76,True,1,37,0,0,35156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
709740158,67247340275119,-75,True,1,37,0,0,35163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
710160535,67247779245947,-75,False,1,37,0,0,35187,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42B10450000C0464
710265125,67247867821309,-75,False,1,37,0,0,35192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C0464
710683629,67248303500833,-75,True,1,37,0,0,35213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
710789772,67248405394992,-75,False,1,37,0,0,35218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000C0464
710896651,67248492721424,-75,True,1,37,0,0,35226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
711003800,67248610481460,-76,False,1,37,0,0,35230,2391391958,0,4025C78FB2E37BC60201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
711108055,67248709995509,-76,False,1,37,0,0,35235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C0464
711208261,67248837940397,-74,True,1,37,0,0,35244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
711317203,67248935813365,-75,True,1,37,0,0,35247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
711418145,67249036663081,-76,False,1,37,0,0,35255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0466
711520688,67249139618929,-74,False,1,37,0,0,35260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
711620894,67249248411795,-76,False,1,37,0,0,35265,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C046CBEF9F1273A5719EF0E44C4A336435522
711940216,67249532662629,-74,False,6,37,0,0,35281,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
712048886,67249641634179,-75,False,1,37,0,0,35293,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
712049738,67249658417205,-75,False,6,37,0,0,35295,2391391958,0,440EC78FB2E37BC6070944656E6E6973
712151860,67249759098638,-75,False,1,37,0,0,35302,2391391958,0,4025C78FB2E37BC60201041BFF40000215098AB1AC28F442D6A08CFD45387B42310450000C0464
712463215,67250059395998,-75,False,1,37,0,0,35317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0464
712566797,67250189569928,-76,False,1,37,0,0,35326,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AC28F442D6A0C0FD45387B42310450000C0464
712672124,67250288911116,-75,True,1,37,0,0,35332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
712880760,67250480172969,-75,False,1,37,0,0,35344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000C0464
712985366,67250609459559,-75,False,1,37,0,0,35350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000C0464
713085829,67250712522403,-75,False,1,37,0,0,35355,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A088FD45387B42310450000C0464
713296033,67250920934340,-75,False,1,37,0,0,35365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
713402688,67251025590457,-76,True,1,37,0,0,35372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
713507965,67251134234412,-77,True,1,37,0,0,35377,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
713726601,67251347964946,-78,False,1,37,0,0,35390,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1A028F472D6A080FD45387B42310450000C0464
714251169,67251866991587,-79,False,1,37,0,0,35418,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB4AC28F442D68080FD45397B42310450180C0464BEF9F18FF8B115CD9A597B38B7A357549EA4F60679BA5B733EE22BA9D2E37A0E1F0611892553CA5F6AC57658589A64D5090BE12082982F3E17837385F4921BE1
714674793,67252285309732,-78,True,1,37,0,0,35445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
714784440,67252397518830,-77,False,1,37,0,0,35453,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
715205296,67252807899719,-77,False,1,37,0,0,35475,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098A91AC28F442D6A082FD45387B42310450000C0464
715313214,67252908846037,-76,False,1,37,0,0,35482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000C0464
715522042,67253116844477,-76,True,1,37,0,0,35495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
715624329,67253242431166,-75,False,1,37,0,0,35502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0464
715729399,67253348874733,-77,True,1,37,0,0,35506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
715836518,67253433547771,-76,False,1,37,0,0,35510,2391391958,0,4025C78FB2E37BC60201061BF74C006215098AB1AC28F442D6A080FD45387B42310450000C0464
715945923,67253556908500,-75,False,1,37,0,0,35517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
716467370,67254086030199,-80,False,1,37,0,0,35544,2391391958,0,4025C78FB2E37BC60201061B3F4C008215098AB1AC28F442D6A080FD45387B42310450000C0484
716680295,67254297237157,-79,False,1,37,0,0,35556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1A428F452D6A080FD45387B42310450000C0464
716789188,67254407086951,-78,False,1,37,0,0,35563,2391391958,0,C025C78FB2E37BC60201161BFF0C000215098AB1AC28F442D6A080FD45387B42310450000C0464
717315132,67254924435775,-81,False,1,37,0,0,35589,2391391958,0,4045C78FB2E37BC60401062BFF4C0002150988B1AC28F442C6A080FD45387B42310450000C0464BEF9F14786044856DA1A5A63B9631C4CFE020C36C8A06B6B9D1977B5FEC3F004
717736681,67255334913121,-78,False,6,37,0,0,35639,2391391958,0,440EC78FB2E37BC6070944656E6E6973
717946705,67255560567649,-79,False,1,37,0,0,35660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AB28F442D6A080FD45787B42310450004C0464
718358890,67255951464368,-76,False,1,37,0,0,35701,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000C0464
718461656,67256087337146,-75,False,1,37,0,0,35710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0464
718570070,67256193006117,-75,True,1,37,0,0,35718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
718679477,67256293582466,-75,True,1,37,0,0,35725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
718898033,67256508051207,-75,False,1,37,0,0,35738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0462
718998991,67256612043716,-76,False,1,37,0,0,35745,2391391958,0,4025C78FB2E37BC61201065BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C2464
719106141,67256702641526,-76,False,1,37,0,0,35751,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800D0464
719212715,67256806475214,-76,False,1,37,0,0,35764,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310454000C3464
719529238,67257142793458,-75,False,1,37,0,0,35787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000C0464
719633332,67257243005797,-76,False,1,37,0,0,35794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
719739410,67257338171111,-76,False,1,37,0,0,35802,2391391958,0,4025C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0464
719954703,67257558658879,-76,False,1,37,0,0,35814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C4464
720060029,67257666881956,-77,False,1,37,0,0,35822,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1CC28F442D6A080FD45387B42310450000C0464
720267689,67257873744689,-76,False,1,37,0,0,35832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0464
720371431,67257979258735,-76,False,1,37,0,0,35839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300C0464
720473141,67258084546956,-76,True,1,37,0,0,35842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
720575860,67258185233202,-75,False,1,37,0,0,35848,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
720684514,67258287208085,-76,False,1,37,0,0,35853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C0464
721004636,67258602358141,-76,False,1,37,0,0,35868,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0564
721211113,67258808345161,-76,False,1,37,0,0,35880,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC08F442D6A080FD45387B42310450000C0464
721737056,67259334486655,-76,False,1,37,0,0,35910,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42210450000C0464
721842158,67259443935776,-76,False,1,37,0,0,35916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0464
721944364,67259552651193,-76,False,1,37,0,0,35920,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000C0464
722162184,67259762835227,-76,False,1,37,0,0,35929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D62080FD453B7B42310450000C0464
722570449,67260169345551,-76,False,1,37,0,0,35952,2391391958,0,4025C78FB2E37BC60201065BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0464
722784414,67260386668027,-76,True,1,37,0,0,35965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
723001242,67260593280888,-76,False,1,37,0,0,35980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0464
723002094,67260604501819,-75,False,6,37,0,0,35982,2391391958,0,440EC78FB2E37BC6070944656E6E6973
723108684,67260708985918,-75,False,6,37,0,0,35995,2391391958,0,448EC78FB2E37BC6070944656E6E69734F3E1DF51E11B788B6988C24CFF69CD9E77505685AA91B791F4C44D0E48DBEB850DB3824B2F00D142C2242CF7506375C3C701F5E736586434411F02431023CC490FE8AA59A3D83A5AB9802F278F81B37425F03F66D9A80C3D72520114CF18E5F24EF517ED64CE4EA42229A2DE7D0D74ED3738138A2E2D0B5313BCA82E379E944
723211674,67260811222771,-76,False,6,37,0,0,36005,2391391958,0,440EC78FB2E37BC6070944656E6E6963
723417123,67261025191320,-76,True,1,37,0,0,36022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
723520438,67261116328584,-76,False,6,37,0,0,36029,2391391958,0,440EC78FB2E37BC6070944656E6E6973
723728719,67261336857453,-76,True,1,37,0,0,36051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
724359988,67261965334334,-75,False,1,37,0,0,36080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FC45385B4231C450400C0464
724460961,67262072079968,-76,False,1,37,0,0,36086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C0464
724663134,67262288302528,-77,False,1,37,0,0,36098,2391391958,0,4025C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000C0464
724768939,67262393160558,-75,False,1,37,0,0,36102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42300450000C0464
724872186,67262471934796,-76,False,1,37,0,0,36108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450080C0464
724981592,67262600769697,-76,True,1,37,0,0,36115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
725082582,67262678810626,-76,False,1,37,0,0,36120,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0464
725287187,67262898845899,-76,False,1,37,0,0,36132,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1EC28F442D4A080FD45387B42310450000C0464
725388657,67263007508322,-76,True,1,37,0,0,36140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
725596030,67263196466243,-75,False,1,37,0,0,36150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0464
725801562,67263402664517,-74,False,1,37,0,0,36161,2391391958,0,4025C78FB2E37BC602011E1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
725905065,67263507281867,-76,False,1,37,0,0,36166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0664
726008871,67263607090908,-76,True,1,37,0,0,36172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
726113972,67263709073710,-75,False,1,37,0,0,36178,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0464
726221827,67263818804309,-75,False,1,37,0,0,36185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0464
726328673,67263920664176,-76,False,1,37,0,0,36192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
726430895,67264032483878,-76,False,1,37,0,0,36199,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
726540845,67264136055646,-75,False,1,37,0,0,36206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0464
726963159,67264562425463,-75,False,1,37,0,0,36230,2391391958,0,4025C78FB2E37BC60201061BFF4C000265098AB1AC28F440D6A08CFD45387B42310450000E0464
727067941,67264667966838,-75,False,1,37,0,0,36237,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000C0466
727171427,67264765979461,-76,True,1,37,0,0,36243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
727277488,67264900480963,-75,False,1,37,0,0,36250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B4231045000040464
727377984,67264976208266,-76,True,1,37,0,0,36256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
727484077,67265078471639,-76,False,1,37,0,0,36261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0564
727585276,67265176869222,-76,False,1,37,0,0,36269,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
727996453,67265603643366,-76,False,4,37,0,0,36294,2391391958,0,4325C78FB2E37BC60201061BFF4C000275098AB1AC28F444D6A080FD45387B42310450000C0464
728209904,67265804966921,-77,False,1,37,0,0,36305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0464
728419742,67266017496118,-76,False,1,37,0,0,36315,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45397B42330450000C0464
728524812,67266121508158,-76,False,1,37,0,0,36323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0462
728631145,67266225848153,-76,False,1,37,0,0,36332,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0464
728735911,67266328841578,-76,False,1,37,0,0,36338,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F44290A080FD45387B42310450000C0464
728840518,67266435821672,-76,True,1,37,0,0,36345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
728946340,67266542391010,-76,False,1,37,0,0,36355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000C0464
729054002,67266649216670,-76,False,1,37,0,0,36365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0464
729261583,67266867376802,-76,False,1,37,0,0,36378,2391391958,0,4025C78FB2E37BC60201061BE74C004215098AB1AC28F442D6A880FD45387B42310450000C0464
729362061,67266958244050,-76,False,1,37,0,0,36386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000C0464
729786214,67267406177780,-76,False,1,37,0,0,36416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0464
729892836,67267488000168,-76,True,1,37,0,0,36425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
730000994,67267626115350,-77,True,1,37,0,0,36432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
730215006,67267806762464,-76,False,1,37,0,0,36447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0424
730419259,67268014888017,-76,False,1,37,0,0,36459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0467
730526168,67268126352875,-76,True,1,37,0,0,36467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
730736629,67268366750446,-77,False,1,37,0,0,36481,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080ED45387B42318451000C0464
730842739,67268446161589,-77,False,1,37,0,0,36486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215088AB1AC28F442D6A080FD45387B4231045000040464
730944257,67268552091090,-76,False,1,37,0,0,36489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC287442D6A080FD45387B42310450000C0464
731053152,67268653349051,-77,False,1,37,0,0,36496,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A098FD45387B42310450000C0464
731361418,67268963229718,-77,False,1,37,0,0,36510,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0464BEF9F1C392FD1DBABA51924834E55D2C3AAE33184BBA4F0F7CAA7D34C8D77182
731465209,67269106089715,-77,False,1,37,0,0,36514,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42300450000C0474
731679190,67269284357854,-77,False,1,37,0,0,36522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC287442D6A080FD45387B42310450000C0464
731788131,67269383288500,-77,False,1,37,0,0,36528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0464
732003727,67269635043492,-76,False,1,37,0,0,36539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000080464
732206684,67269849824702,-76,False,1,37,0,0,36545,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A040FD45387B42310450000C0464
