Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2937983168,8226992062238,-69,True,6,37,0,0,52921,2391391958,0,440BB394584AFAD60409426F62
2938085035,8227095154936,-69,True,1,37,0,0,52923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2938190058,8227202174374,-69,True,1,37,0,0,52926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2938298743,8227317175476,-69,True,1,37,0,0,52929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2938401719,8227410298740,-69,True,1,37,0,0,52931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2938506805,8227511559324,-69,True,1,37,0,0,52934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2938607028,8227616557700,-69,True,1,37,0,0,52936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2938707538,8227723379415,-69,True,1,37,0,0,52939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2938809266,8227805598436,-69,True,1,37,0,0,52942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2938909440,8227925718096,-67,True,1,37,0,0,52945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2939012767,8228026590263,-69,True,1,37,0,0,52949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2939115022,8228121605885,-68,True,1,37,0,0,52953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2939215980,8228221339381,-68,True,1,37,0,0,52957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2939417737,8228417895970,-67,True,1,37,0,0,52965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2939521769,8228540799197,-67,True,1,37,0,0,52971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2939729909,8228771483916,-67,True,1,37,0,0,52977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2939830581,8228866469158,-67,True,1,37,0,0,52979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2939930771,8228986440268,-67,True,1,37,0,0,52983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2940036914,8229060044786,-68,True,1,37,0,0,52985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2940144560,8229162156997,-70,True,1,37,0,0,52988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2940254032,8229297754619,-70,True,1,37,0,0,52993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2940363182,8229367857561,-70,True,1,37,0,0,52995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2940465228,8229475605351,-69,True,1,37,0,0,52999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2940567243,8229580542342,-69,True,1,37,0,0,53003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2940672842,8229715750784,-69,True,1,37,0,0,53006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2940776104,8229788869449,-69,True,1,37,0,0,53009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2940877079,8229922456215,-66,True,1,37,0,0,53013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2940978822,8229998865690,-69,True,1,37,0,0,53016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2941083684,8230132330813,-69,True,1,37,0,0,53021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2941192051,8230209958660,-70,True,1,37,0,0,53024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2941298450,8230315594695,-70,True,1,37,0,0,53028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2941402513,8230414605805,-69,True,1,37,0,0,53032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2941505776,8230558899272,-69,True,1,37,0,0,53036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2941610077,8230624880673,-67,True,1,37,0,0,53039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2941719485,8230730396480,-69,True,1,37,0,0,53042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2941822715,8230843588313,-69,True,1,37,0,0,53045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2941929545,8230973063240,-69,True,1,37,0,0,53049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2942030728,8231044241815,-69,True,1,37,0,0,53051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2942137863,8231135364210,-69,True,1,37,0,0,53055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2942240582,8231270312362,-70,True,1,37,0,0,53058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2942348228,8231360200456,-69,True,1,37,0,0,53064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2942456675,8231480377184,-69,True,1,37,0,0,53069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2942556914,8231569170548,-66,True,1,37,0,0,53072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2942657617,8231693864878,-69,True,1,37,0,0,53076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2942766064,8231772668669,-70,True,1,37,0,0,53078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2942871870,8231875662604,-69,True,1,37,0,0,53081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2942975661,8232010763931,-69,True,1,37,0,0,53086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2943081771,8232106604578,-68,True,1,37,0,0,53088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2943189914,8232188715163,-69,True,1,37,0,0,53091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2943291656,8232290890702,-69,True,1,37,0,0,53096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2943396727,8232436782999,-69,True,1,37,0,0,53101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2943504070,8232508676929,-70,True,1,37,0,0,53103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2943610964,8232614275575,-69,True,1,37,0,0,53107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2943712963,8232718707074,-69,True,1,37,0,0,53111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2943817282,8232849076715,-68,True,1,37,0,0,53116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2943921361,8232957565587,-66,True,1,37,0,0,53118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2944030831,8233057388304,-67,True,1,37,0,0,53120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2944138494,8233159458536,-67,True,1,37,0,0,53123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2944240013,8233249088220,-66,True,1,37,0,0,53125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2944347931,8233353168549,-66,True,1,37,0,0,53128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2944454058,8233455627055,-67,True,1,37,0,0,53133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2944663255,8233662260755,-67,True,1,37,0,0,53140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2944765974,8233776930021,-67,True,1,37,0,0,53143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2944870229,8233872088345,-66,True,1,37,0,0,53146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2944976595,8233977400908,-67,True,1,37,0,0,53151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2945083234,8234080075895,-66,True,1,37,0,0,53154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2945192913,8234197862546,-67,True,1,37,0,0,53158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2945295375,8234291903744,-67,True,1,37,0,0,53160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2945397630,8234395030995,-67,True,1,37,0,0,53165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2945499612,8234501704622,-67,True,1,37,0,0,53170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2945601835,8234604414102,-67,True,1,37,0,0,53173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2945710794,8234713166025,-68,True,1,37,0,0,53177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2945815129,8234814994375,-67,True,1,37,0,0,53180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2945921239,8234918740758,-67,True,1,37,0,0,53183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2946024774,8235024862432,-67,True,1,37,0,0,53185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2946127252,8235127892951,-67,True,1,37,0,0,53188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2946236147,8235235560902,-67,True,1,37,0,0,53190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2946340194,8235339404213,-67,True,1,37,0,0,53193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2946450128,8235452398757,-67,True,1,37,0,0,53197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2946554432,8235597628352,-67,True,1,37,0,0,53200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2946659758,8235666793793,-67,True,1,37,0,0,53204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2946764844,8235804535824,-67,True,1,37,0,0,53207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2946867612,8235876318184,-67,True,1,37,0,0,53210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2946968538,8235965004284,-67,True,1,37,0,0,53213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2947072329,8236068504339,-68,True,1,37,0,0,53215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2947178967,8236220431720,-68,True,1,37,0,0,53221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2947284582,8236291705225,-68,True,1,37,0,0,53224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2947385765,8236437252830,-68,True,1,37,0,0,53228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2947491604,8236542980947,-68,True,1,37,0,0,53232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2947595682,8236606452468,-68,True,1,37,0,0,53235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2947700257,8236710885674,-67,True,1,37,0,0,53239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2947808191,8236818971129,-69,True,1,37,0,0,53243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2947912958,8236921269423,-69,True,1,37,0,0,53247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2948016252,8237109330932,-69,True,1,37,0,0,53251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2948116700,8237131584830,-69,True,1,37,0,0,53253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2948221210,8237240823946,-69,True,1,37,0,0,53256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2948323737,8237321752252,-69,True,1,37,0,0,53260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2948431159,8237429825148,-69,True,1,37,0,0,53264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2948535158,8237562258555,-69,True,1,37,0,0,53269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2948641045,8237736548336,-68,True,1,37,0,0,53272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2948847586,8237845865250,-68,True,1,37,0,0,53275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2948948081,8237955484312,-68,True,1,37,0,0,53279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2949049584,8238055471472,-67,True,1,37,0,0,53282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2949153934,8238162339944,-67,True,1,37,0,0,53286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2949255709,8238268652641,-68,True,1,37,0,0,53289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2949358507,8238375486269,-67,True,1,37,0,0,53292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2949464571,8238479258961,-68,True,1,37,0,0,53297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2949569609,8238584272481,-68,True,1,37,0,0,53299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2949674152,8238685876841,-67,True,1,37,0,0,53302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2949783558,8238788593507,-67,True,1,37,0,0,53306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2949892245,8238894862828,-62,True,1,37,0,0,53311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2949999379,8238995166316,-67,True,1,37,0,0,53314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2950207505,8239210466965,-67,True,1,37,0,0,53320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2950312864,8239311434620,-68,True,1,37,0,0,53323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2950414062,8239413497204,-69,True,1,37,0,0,53327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2950518605,8239518584496,-68,True,1,37,0,0,53330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2950621676,8239622758022,-69,True,1,37,0,0,53334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2950731402,8239808827081,-68,True,1,37,0,0,53339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2950834921,8239889305940,-69,True,1,37,0,0,53342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2950937223,8239996061639,-68,True,1,37,0,0,53345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2951145093,8240147939280,-70,True,1,37,0,0,53351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2951253524,8240257203344,-71,True,1,37,0,0,53354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2951359922,8240360503815,-72,True,1,37,0,0,53358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2951469073,8240469813966,-73,True,1,37,0,0,53363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2951573583,8240577915782,-74,True,1,37,0,0,53366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2951681246,8240681033986,-74,True,1,37,0,0,53372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2951790684,8240873837072,-73,False,1,37,0,0,53378,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD4538FB42310454000B0464
2952007818,8241055719611,-74,True,1,37,0,0,53385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2952113960,8241165715197,-74,True,1,37,0,0,53391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2952218775,8241241112194,-75,True,1,37,0,0,53395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2952328214,8241365392279,-75,False,1,37,0,0,53400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
2952437860,8241482260994,-75,False,1,37,0,0,53403,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
2952649074,8241681780776,-76,False,1,37,0,0,53409,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2952758993,8241764134597,-76,True,1,37,0,0,53412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2952964526,8241991008818,-76,False,1,37,0,0,53420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2953388457,8242424595024,-74,True,1,37,0,0,53439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2953493255,8242531668899,-74,True,1,37,0,0,53443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2953601126,8242602528668,-74,True,1,37,0,0,53448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2953703876,8242721292465,-74,True,1,37,0,0,53452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2953809747,8242818588248,-74,True,1,37,0,0,53457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2953910689,8242927649711,-73,True,1,37,0,0,53462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2954018593,8243033656507,-73,True,1,37,0,0,53468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2954118831,8243133767452,-73,False,1,37,0,0,53473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0424
2954218990,8243215693969,-73,False,1,37,0,0,53477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
2954321724,8243318962461,-74,False,1,37,0,0,53480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0464
2954426315,8243425921461,-74,True,1,37,0,0,53485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2954529610,8243525722791,-73,False,1,37,0,0,53490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450006B0464
2954632584,8243632773149,-73,False,1,37,0,0,53495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
2954733303,8243735879654,-72,True,1,37,0,0,53502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2954835014,8243840733431,-64,True,1,37,0,0,53505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2954936469,8243948380424,-67,True,1,37,0,0,53511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2955040291,8244035959824,-68,True,1,37,0,0,53516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2955246369,8244255195401,-75,True,1,37,0,0,53524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2955354544,8244353309794,-77,False,1,37,0,0,53529,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2955462174,8244466061122,-74,True,1,37,0,0,53534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2955565916,8244576500360,-74,False,1,37,0,0,53539,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA295B0ABB4BBF8951FF47F82792182327262D4BB0AF7BB81055351963D204395F190141480A5A6F149C223DD83597A45906E0BA9CC28D0ECF6BC0869A928B
2955670987,8244677615221,-72,False,1,37,0,0,53545,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2955773225,8244779631824,-73,True,1,37,0,0,53549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2955877545,8244880255199,-73,False,1,37,0,0,53554,2391391958,0,4025B394584AFAD60601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
2955980519,8244988262947,-71,True,1,37,0,0,53560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2956191924,8245192416489,-75,False,1,37,0,0,53568,2391391958,0,4025B394584AFAD60201061BFB4C000215098AB1AC28F442D6A480FD45387B42310450000B0464
2956512241,8245528297671,-72,True,1,37,0,0,53584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2956619664,8245614922596,-73,True,1,37,0,0,53588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2956620516,8245635112823,-74,True,6,37,0,0,53590,2391391958,0,440BB394584AFAD60409426F62
2957267415,8246268305725,-75,False,1,37,0,0,53614,2391391958,0,4027B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000B046401CA
2957587475,8246582395093,-78,False,6,37,0,0,53625,2391391958,0,4425B394584AFAD60201061BBF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2958013069,8247011728129,-78,False,1,37,0,0,53640,2391391958,0,4025B394584AFAD60201061BFF40000205098AF1AC28F440D6A080FD45087B42B10450000B0464
2958115036,8247114371809,-76,True,1,37,0,0,53646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2958218843,8247223990820,-75,False,1,37,0,0,53651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000B0464
2958321578,8247330845451,-76,False,1,37,0,0,53654,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000B1C64
2958841395,8247845199771,-76,False,1,37,0,0,53671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2958944434,8247950805293,-76,True,1,37,0,0,53675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2959156047,8248165217584,-75,False,1,37,0,0,53681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0464
2959260349,8248271320842,-76,False,2,37,0,0,53686,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2959466587,8248482713271,-76,False,1,37,0,0,53695,2391391958,0,C024B394584AFAD60201061BEF4C000215098AB1AC28F042D6A080FD45387B42310450000B04
