Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1474940139,54219161444483,-66,True,1,37,0,0,17183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475044393,54219262881295,-66,True,1,37,0,0,17189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475153334,54219423638716,-65,True,1,37,0,0,17196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475256659,54219474746719,-65,True,1,37,0,0,17200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475364000,54219581593386,-65,True,1,37,0,0,17206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475464701,54219689798731,-65,True,1,37,0,0,17213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475565418,54219792994673,-65,True,1,37,0,0,17221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475667447,54219901611916,-65,True,1,37,0,0,17227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475772772,54220010655039,-65,True,1,37,0,0,17232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475881953,54220114165043,-65,True,1,37,0,0,17238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475983742,54220223604061,-66,True,1,37,0,0,17244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476088795,54220315111198,-66,True,1,37,0,0,17251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476194857,54220435344648,-66,True,1,37,0,0,17258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476297637,54220540239058,-66,True,1,37,0,0,17263,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476404242,54220645298778,-66,True,1,37,0,0,17269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476505247,54220752949810,-66,True,1,37,0,0,17276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476610076,54220825057538,-66,True,1,37,0,0,17280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476713322,54220931469825,-66,True,1,37,0,0,17286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476819159,54221036412372,-66,True,1,37,0,0,17292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476923684,54221157811870,-66,True,1,37,0,0,17298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477033104,54221279102316,-67,True,1,37,0,0,17304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477133341,54221381678582,-66,True,1,37,0,0,17309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477235899,54221450706221,-66,True,1,37,0,0,17314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477345576,54221595591487,-66,True,1,37,0,0,17321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477446261,54221700665408,-66,True,1,37,0,0,17325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477555714,54221770305580,-66,True,1,37,0,0,17333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477556566,54221771709890,-66,True,6,37,0,0,17335,2391391958,0,440CF545CA4F06F80509436F6479
1477663327,54221878490205,-66,True,1,37,0,0,17347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477664179,54221886298493,-66,True,6,37,0,0,17349,2391391958,0,440CF545CA4F06F80509436F6479
1477768428,54221997756763,-66,True,1,37,0,0,17358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477874008,54222124120029,-66,True,1,37,0,0,17364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477980326,54222233174598,-66,True,1,37,0,0,17369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478089762,54222337342645,-66,True,1,37,0,0,17376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478197871,54222444073068,-66,True,1,37,0,0,17381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478303726,54222550258010,-66,True,1,37,0,0,17385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478407290,54222658598144,-66,True,1,37,0,0,17391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478516951,54222761238796,-66,True,1,37,0,0,17395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478623828,54222842589528,-66,True,1,37,0,0,17401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478732225,54222969122771,-66,True,1,37,0,0,17407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478840669,54223069869312,-66,True,1,37,0,0,17412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478947050,54223172741071,-66,True,1,37,0,0,17419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479053415,54223278448973,-66,True,1,37,0,0,17424,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479155108,54223379124717,-66,True,1,37,0,0,17429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479255521,54223482408398,-66,True,1,37,0,0,17436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479355934,54223589282310,-66,True,1,37,0,0,17441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479461740,54223677134634,-66,True,1,37,0,0,17447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479568089,54223795097827,-66,True,1,37,0,0,17454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479669877,54223902153475,-66,True,1,37,0,0,17460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479779011,54224009336179,-66,True,1,37,0,0,17467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479886143,54224111751387,-66,True,1,37,0,0,17472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479989469,54224218614187,-66,True,1,37,0,0,17478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480094329,54224320815341,-66,True,1,37,0,0,17485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480199191,54224428440992,-66,True,1,37,0,0,17490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480304996,54224533038200,-66,True,1,37,0,0,17497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480411569,54224639141640,-66,True,1,37,0,0,17501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480514878,54224739528539,-64,True,1,37,0,0,17505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480617659,54224833883948,-67,True,1,37,0,0,17513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480720888,54224952067618,-66,True,1,37,0,0,17519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480826949,54225043859579,-67,True,1,37,0,0,17524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480935394,54225163315962,-67,True,1,37,0,0,17531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481039903,54225254808102,-67,True,1,37,0,0,17536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481149116,54225369610351,-66,True,1,37,0,0,17543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481366181,54225581455143,-67,True,1,37,0,0,17551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481468211,54225683516955,-66,True,1,37,0,0,17558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481576401,54225810892909,-67,True,1,37,0,0,17565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481683501,54225902144463,-67,True,1,37,0,0,17570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481786795,54226004115119,-67,True,1,37,0,0,17576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481888327,54226111307615,-67,True,1,37,0,0,17582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481992931,54226212034496,-67,True,1,37,0,0,17589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482100017,54226317666898,-67,True,1,37,0,0,17594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482202254,54226422373174,-66,True,1,37,0,0,17599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482305803,54226527445650,-67,True,1,37,0,0,17605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482414472,54226632439557,-67,True,1,37,0,0,17610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482517237,54226739538332,-66,True,1,37,0,0,17617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482618242,54226841444030,-66,True,1,37,0,0,17623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482720703,54226947547687,-67,True,1,37,0,0,17628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482830347,54227054111155,-66,True,1,37,0,0,17635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482934649,54227155415690,-66,True,1,37,0,0,17640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483036358,54227252802095,-66,True,1,37,0,0,17645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483137619,54227356927504,-66,True,1,37,0,0,17651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483240176,54227458617667,-66,True,1,37,0,0,17656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483349085,54227572834293,-66,True,1,37,0,0,17663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483457994,54227672283761,-66,True,1,37,0,0,17669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483564839,54227784201816,-67,True,1,37,0,0,17674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483671428,54227885930051,-67,True,1,37,0,0,17682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483779041,54228005203520,-67,True,1,37,0,0,17688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483883614,54228105721872,-66,True,1,37,0,0,17694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483990971,54228215186804,-67,True,1,37,0,0,17699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484094553,54228323328241,-66,True,1,37,0,0,17704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484203957,54228430068654,-67,True,1,37,0,0,17710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484305426,54228539571608,-67,True,1,37,0,0,17715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484408943,54228647632559,-66,True,1,37,0,0,17720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484517084,54228757089433,-66,True,1,37,0,0,17727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484626761,54228861475468,-66,True,1,37,0,0,17733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484731574,54228947364383,-66,True,1,37,0,0,17737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484841251,54229063894935,-66,True,1,37,0,0,17744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484945344,54229163724826,-66,True,1,37,0,0,17749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485046013,54229270749592,-66,True,1,37,0,0,17756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485149563,54229363990628,-66,True,1,37,0,0,17760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485250776,54229465214261,-66,True,1,37,0,0,17767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485251628,54229467609297,-66,True,6,37,0,0,17769,2391391958,0,440CF545CA4F06F80509436F6479
1485353300,54229569811674,-66,True,1,37,0,0,17775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485461441,54229697082510,-67,True,1,37,0,0,17781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485565983,54229785569568,-66,True,1,37,0,0,17787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485667468,54229906970937,-66,True,1,37,0,0,17794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485775129,54229989844486,-66,True,1,37,0,0,17799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485875589,54230112591592,-67,True,1,37,0,0,17806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485980866,54230218923736,-67,True,1,37,0,0,17811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486087983,54230318936302,-67,True,1,37,0,0,17817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486188156,54230426951103,-67,True,1,37,0,0,17823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486296521,54230530721208,-67,True,1,37,0,0,17828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486399847,54230633176147,-66,True,1,37,0,0,17835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486502148,54230735745151,-66,True,1,37,0,0,17841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486602641,54230842011282,-66,True,1,37,0,0,17847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486710541,54230948827757,-67,True,1,37,0,0,17853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486815307,54231048624111,-67,True,1,37,0,0,17858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486919384,54231141045267,-66,True,1,37,0,0,17865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487024980,54231239068361,-67,True,1,37,0,0,17878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487025832,54231264495353,-67,True,6,37,0,0,17880,2391391958,0,440CF545CA4F06F80509436F6479
1487128018,54231364586378,-66,True,1,37,0,0,17886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487233118,54231468252841,-67,True,1,37,0,0,17892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487335148,54231549389724,-67,True,1,37,0,0,17897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487443513,54231673782377,-67,True,1,37,0,0,17904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487546245,54231764921355,-67,True,1,37,0,0,17909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487653395,54231886368780,-67,True,1,37,0,0,17917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487760304,54231988953007,-67,True,1,37,0,0,17922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487860477,54232086222707,-67,True,1,37,0,0,17928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487964026,54232181056455,-67,True,1,37,0,0,17933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488175940,54232392499500,-67,True,1,37,0,0,17944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488276961,54232493164998,-67,True,1,37,0,0,17950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488380526,54232597730952,-67,True,1,37,0,0,17956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488484523,54232723764575,-67,True,1,37,0,0,17962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488588568,54232803661138,-67,True,1,37,0,0,17967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488692086,54232940658287,-67,True,1,37,0,0,17973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488800226,54233029326816,-67,True,1,37,0,0,17978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488903456,54233123566012,-66,True,1,37,0,0,17984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489012893,54233256255902,-66,True,1,37,0,0,17991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489117689,54233356230006,-67,True,1,37,0,0,17997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489221014,54233436741728,-66,True,1,37,0,0,18002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489327874,54233563797768,-66,True,1,37,0,0,18008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489432639,54233672051935,-66,True,1,37,0,0,18013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489539788,54233775801992,-66,True,1,37,0,0,18019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489641258,54233878095648,-66,True,1,37,0,0,18026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489743975,54233982450012,-67,True,1,37,0,0,18031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489848500,54234089321628,-67,True,1,37,0,0,18037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489958481,54234190353157,-67,True,1,37,0,0,18043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490060430,54234284142362,-67,True,1,37,0,0,18047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490160876,54234388992118,-67,True,1,37,0,0,18053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490270777,54234503054859,-67,True,1,37,0,0,18060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490374774,54234611804682,-67,True,1,37,0,0,18066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490480883,54234714250772,-67,True,1,37,0,0,18072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490584464,54234818718017,-66,True,1,37,0,0,18077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490689037,54234927419281,-67,True,1,37,0,0,18083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490795401,54235034350811,-66,True,1,37,0,0,18089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490901206,54235122641811,-67,True,1,37,0,0,18095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491009637,54235229799536,-66,True,1,37,0,0,18101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491112929,54235351293544,-67,True,1,37,0,0,18108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491219261,54235451184947,-67,True,1,37,0,0,18114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491319419,54235560219489,-67,True,1,37,0,0,18120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491424455,54235638160603,-66,True,1,37,0,0,18125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491524949,54235772386210,-67,True,1,37,0,0,18131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491626466,54235879353635,-67,True,1,37,0,0,18138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491731311,54235952755569,-67,True,1,37,0,0,18143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491840524,54236084283311,-67,True,1,37,0,0,18151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1491949208,54236185636359,-67,True,1,37,0,0,18156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492053734,54236289903591,-67,True,1,37,0,0,18163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492158307,54236399223430,-66,True,1,37,0,0,18170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492260031,54236501326697,-67,True,1,37,0,0,18175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492364061,54236603456540,-67,True,1,37,0,0,18181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492470970,54236711177295,-67,True,1,37,0,0,18186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492576791,54236793247614,-67,True,1,37,0,0,18191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492677268,54236922350625,-67,True,1,37,0,0,18198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492778273,54237023016016,-67,True,1,37,0,0,18203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492887678,54237131761821,-66,True,1,37,0,0,18209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1492995082,54237232411661,-67,True,1,37,0,0,18214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
