Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1475342734,54219578493518,-72,True,1,37,0,0,17205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1475452683,54219676182606,-72,True,1,37,0,0,17211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1475560616,54219779868378,-72,True,1,37,0,0,17220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1475661332,54219881878118,-72,True,1,37,0,0,17226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1475768416,54219987198180,-72,True,1,37,0,0,17231,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1475875518,54220096501110,-72,False,1,37,0,0,17237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
1475978746,54220198194316,-72,True,1,37,0,0,17243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1476079463,54220303159197,-72,True,1,37,0,0,17250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1476181189,54220409346722,-72,True,1,37,0,0,17257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1476392621,54220618681000,-72,True,1,37,0,0,17268,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1476502602,54220719705091,-72,True,1,37,0,0,17275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1476610760,54220860316781,-72,False,1,37,0,0,17281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A040E
1476822112,54221069453707,-72,False,1,37,0,0,17293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000A040E
1477028234,54221247818671,-72,True,1,37,0,0,17303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1477128438,54221347811836,-72,True,1,37,0,0,17308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1477236355,54221481441723,-72,False,1,37,0,0,17315,2391391958,0,4025D86F002E50D90201061BFF7C400215098AB1AC28F442D6A080FD45387B42310450000A040E
1477338880,54221559909205,-72,True,1,37,0,0,17320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1477442205,54221660607285,-72,True,1,37,0,0,17324,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1477549322,54221770038561,-72,True,1,37,0,0,17332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1477650855,54221878018378,-72,True,1,37,0,0,17346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1477755716,54221982843755,-72,True,1,37,0,0,17357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1477858256,54222088274217,-72,True,1,37,0,0,17363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1477961005,54222194590915,-72,True,1,37,0,0,17368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1478063290,54222296447692,-72,False,1,37,0,0,17374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B1541D13CD918B
1478165543,54222412437410,-73,True,1,37,0,0,17380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1478265780,54222518004532,-72,True,1,37,0,0,17384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1478375456,54222622362932,-73,True,1,37,0,0,17390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1478483836,54222731254589,-73,True,1,37,0,0,17394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1478585065,54222830268759,-73,True,1,37,0,0,17399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1478796210,54223054901939,-72,True,1,37,0,0,17411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1479004540,54223267660531,-72,True,1,37,0,0,17423,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1479108569,54223369346273,-73,False,1,37,0,0,17428,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1479208742,54223469919522,-72,True,1,37,0,0,17435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1479311810,54223570414518,-72,True,1,37,0,0,17440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1479417136,54223671493550,-72,True,1,37,0,0,17445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1479623721,54223884111589,-72,True,1,37,0,0,17459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1479834643,54224100423010,-72,True,1,37,0,0,17471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1479944367,54224203648357,-72,True,1,37,0,0,17477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1480048140,54224308476502,-72,True,1,37,0,0,17484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1480152217,54224413310195,-72,False,1,37,0,0,17489,2391391958,0,4025D86F002E50D90201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000A040E
1480262197,54224498864393,-72,True,1,37,0,0,17494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1480362898,54224625842722,-72,True,1,37,0,0,17500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1480470799,54224729134287,-72,True,1,37,0,0,17504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1480571803,54224787092168,-72,True,1,37,0,0,17510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1480672808,54224935035118,-72,True,1,37,0,0,17518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1480773269,54225041112190,-72,True,1,37,0,0,17523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1480879586,54225149670082,-73,True,1,37,0,0,17530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1480988975,54225254201058,-72,True,1,37,0,0,17535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1481092732,54225316359953,-72,True,1,37,0,0,17540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1481195705,54225486217899,-72,True,1,37,0,0,17547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1481299765,54225580251871,-72,True,1,37,0,0,17550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1481407393,54225682426879,-73,True,1,37,0,0,17557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1481510719,54225787758809,-72,True,1,37,0,0,17562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1481616827,54225868962429,-72,True,1,37,0,0,17567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1481725479,54225996414131,-72,True,1,37,0,0,17574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1481825957,54226100186835,-72,True,1,37,0,0,17579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1481926657,54226184101786,-72,True,1,37,0,0,17586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482036622,54226302593467,-72,True,1,37,0,0,17592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482143963,54226410198117,-72,True,1,37,0,0,17597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482252856,54226511942772,-72,True,1,37,0,0,17603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482360517,54226617548695,-72,True,1,37,0,0,17608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482460929,54226683867769,-72,True,1,37,0,0,17613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482566781,54226825342207,-72,True,1,37,0,0,17621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482671578,54226930775352,-72,True,1,37,0,0,17626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482777959,54227019350742,-72,True,1,37,0,0,17632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482887380,54227143849663,-72,True,1,37,0,0,17638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482992720,54227233816325,-72,True,1,37,0,0,17643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1483093149,54227351640184,-72,True,1,37,0,0,17650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1483294855,54227512458181,-72,True,1,37,0,0,17660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1483395556,54227661537552,-73,True,1,37,0,0,17667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1483502673,54227761943612,-72,True,1,37,0,0,17672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1483603342,54227854072900,-72,True,1,37,0,0,17679,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1483703819,54227971564865,-72,True,1,37,0,0,17685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1483805047,54228068777374,-72,True,1,37,0,0,17690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1484022385,54228298115303,-72,True,1,37,0,0,17701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1484232298,54228446500510,-72,True,1,37,0,0,17712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1484341750,54228616017218,-72,False,1,37,0,0,17717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A040E
1484447315,54228694129139,-72,True,1,37,0,0,17723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1484552608,54228821207565,-72,True,1,37,0,0,17729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1484661548,54228930100648,-71,True,1,37,0,0,17735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1484873558,54229132036745,-72,False,1,37,0,0,17746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
1484979891,54229234359301,-72,True,1,37,0,0,17752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1485081168,54229336292318,-72,True,1,37,0,0,17758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1485189612,54229437422405,-72,True,1,37,0,0,17763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1485297513,54229524163465,-73,True,1,37,0,0,17772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1485406166,54229649971388,-72,True,1,37,0,0,17778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1485511986,54229750303862,-72,True,1,37,0,0,17784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1485612687,54229857959728,-72,True,1,37,0,0,17791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1485718828,54229962361702,-72,True,1,37,0,0,17796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1485824169,54230065651197,-73,False,1,37,0,0,17803,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1485929797,54230173829809,-72,True,1,37,0,0,17808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1486038226,54230263627195,-72,False,1,37,0,0,17813,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1486143551,54230362901220,-72,True,1,37,0,0,17819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1486253467,54230489671457,-72,True,1,37,0,0,17825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1486354904,54230589892182,-72,True,1,37,0,0,17832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1486463525,54230692402611,-73,True,1,37,0,0,17838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1486567281,54230796424029,-72,True,1,37,0,0,17843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1486668510,54230898161025,-73,True,1,37,0,0,17849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1486771739,54231003477104,-72,False,1,37,0,0,17855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000A040E
1486873719,54231088586600,-72,True,1,37,0,0,17861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1486980581,54231207863071,-73,True,1,37,0,0,17868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1487081265,54231315614488,-73,True,1,37,0,0,17883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1487182222,54231416803587,-72,True,1,37,0,0,17889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1487289851,54231522101947,-72,True,1,37,0,0,17895,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1487391560,54231626146546,-72,True,1,37,0,0,17900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1487496885,54231734294145,-72,True,1,37,0,0,17906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1487602433,54231822166711,-72,True,1,37,0,0,17913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1487816219,54232041702989,-72,True,1,37,0,0,17924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1487920567,54232143730864,-73,True,1,37,0,0,17931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1488028708,54232253815457,-72,True,1,37,0,0,17937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1488130704,54232359752028,-72,True,1,37,0,0,17942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1488342138,54232566513432,-72,True,1,37,0,0,17954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1488447751,54232668739302,-72,False,1,37,0,0,17960,2391391958,0,4025D86F002E50D902010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1488551747,54232773031429,-72,True,1,37,0,0,17965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1488652161,54232877438539,-72,True,1,37,0,0,17970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1488761885,54232991355918,-72,True,1,37,0,0,17975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1488871610,54233091862069,-72,True,1,37,0,0,17981,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1488973127,54233200275738,-72,True,1,37,0,0,17988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1489079220,54233306052340,-72,True,1,37,0,0,17993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1489184240,54233409929649,-72,True,1,37,0,0,17999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1489284990,54233511726952,-73,True,1,37,0,0,18005,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1489387530,54233617663000,-72,True,1,37,0,0,18010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1489490839,54233717927792,-72,True,1,37,0,0,18015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1489593380,54233827327892,-73,False,1,37,0,0,18023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1489698400,54233933458457,-73,True,1,37,0,0,18028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1489802476,54234042056332,-73,True,1,37,0,0,18034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1489903225,54234132584533,-73,True,1,37,0,0,18039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490109524,54234366380230,-73,True,1,37,0,0,18050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490218400,54234471089008,-73,True,1,37,0,0,18057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490326509,54234562973014,-72,True,1,37,0,0,18062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490435721,54234672604241,-73,True,1,37,0,0,18068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490543654,54234777190310,-73,False,1,37,0,0,18074,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490646434,54234884469932,-73,False,1,37,0,0,18080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490748432,54234988391829,-73,True,1,37,0,0,18086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490852252,54235090502992,-73,True,1,37,0,0,18092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490956777,54235197344197,-72,True,1,37,0,0,18098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491059573,54235302119553,-73,True,1,37,0,0,18105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491164083,54235405605181,-72,True,1,37,0,0,18110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491266063,54235508576578,-72,True,1,37,0,0,18116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491374459,54235620272085,-73,True,1,37,0,0,18122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491477704,54235723178064,-72,True,1,37,0,0,18128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491578934,54235826256775,-72,False,1,37,0,0,18134,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1491681171,54235928666059,-72,True,1,37,0,0,18140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491786255,54236030398008,-73,True,1,37,0,0,18147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491888716,54236134718189,-72,True,1,37,0,0,18153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491998393,54236229735587,-72,True,1,37,0,0,18158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492103669,54236332337797,-72,True,1,37,0,0,18165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492207762,54236452211790,-72,True,1,37,0,0,18172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492317711,54236557402175,-72,True,1,37,0,0,18178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492424300,54236659669406,-73,True,1,37,0,0,18183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492528904,54236762753118,-72,False,1,37,0,0,18188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1492633733,54236872383603,-72,True,1,37,0,0,18194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492848478,54237076909758,-72,True,1,37,0,0,18205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492952763,54237181055068,-72,True,1,37,0,0,18211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1493055480,54237281312564,-72,True,1,37,0,0,18217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1493156933,54237382273039,-72,True,1,37,0,0,18223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1493260161,54237486303103,-72,True,1,37,0,0,18229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1493366526,54237593643265,-72,True,1,37,0,0,18234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1493467467,54237693625358,-72,True,1,37,0,0,18240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1493572776,54237798434484,-72,True,1,37,0,0,18246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1493676788,54237914345129,-72,True,1,37,0,0,18253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1493784401,54238016045422,-72,False,1,37,0,0,18259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A040E
1493891774,54238105288402,-72,True,1,37,0,0,18264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1493993771,54238229396359,-72,True,1,37,0,0,18270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1494097559,54238329904326,-72,True,1,37,0,0,18276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1494203124,54238431135515,-72,True,1,37,0,0,18281,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1494308225,54238540309363,-72,True,1,37,0,0,18287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1494417949,54238646635627,-72,True,1,37,0,0,18292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1494519995,54238753882675,-72,True,1,37,0,0,18297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1494625559,54238863169139,-72,True,1,37,0,0,18303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1494727252,54238964268853,-72,True,1,37,0,0,18309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1494833841,54239058175317,-72,True,1,37,0,0,18315,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1494935309,54239172073855,-72,True,1,37,0,0,18326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1495042443,54239281095335,-72,True,1,37,0,0,18331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1495145719,54239388110628,-72,True,1,37,0,0,18339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1495255700,54239493847188,-72,True,1,37,0,0,18344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
