Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1476152093,54220386637081,-73,True,1,37,0,0,17255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1476255386,54220504766630,-73,True,1,37,0,0,17261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1476361494,54220596475971,-73,True,1,37,0,0,17266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1476463491,54220683993961,-73,True,1,37,0,0,17273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1476570080,54220824529940,-73,True,1,37,0,0,17279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1476673309,54220891078744,-72,True,1,37,0,0,17284,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1476775593,54220991876606,-72,False,1,37,0,0,17290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000E0423
1476879382,54221096720489,-73,False,1,37,0,0,17295,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000E0423
1477086751,54221342889047,-73,True,1,37,0,0,17307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1477191291,54221439066102,-73,True,1,37,0,0,17312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1477293768,54221553275938,-72,True,1,37,0,0,17319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1477500065,54221719047102,-73,True,1,37,0,0,17328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1477602526,54221817473138,-73,True,1,37,0,0,17342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1477603379,54221819138096,-73,False,6,37,0,0,17344,2391391958,0,440DB834BEAF3FED0609456C697365
1477712507,54221927398593,-73,True,1,37,0,0,17354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1477713359,54221970310122,-72,True,6,37,0,0,17356,2391391958,0,440DB834BEAF3FED0609456C697365
1477817783,54222072596842,-73,True,1,37,0,0,17362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1477919236,54222136871299,-73,True,1,37,0,0,17366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1478021985,54222239920829,-73,False,1,37,0,0,17371,2391391958,0,4029B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F2709
1478125229,54222352270581,-72,True,1,37,0,0,17378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1478229802,54222458026680,-72,False,1,37,0,0,17382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72510A7203FD4433
1478337415,54222552069983,-73,True,1,37,0,0,17387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1478546800,54222764095226,-73,False,1,37,0,0,17396,2391391958,0,4025B834BEAF3FED1201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1478650316,54222865004016,-73,True,1,37,0,0,17404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1478754888,54222973244776,-73,True,1,37,0,0,17408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1478855653,54223073505607,-72,True,1,37,0,0,17413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1478958402,54223174935678,-72,True,1,37,0,0,17420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1479067566,54223298654999,-72,True,1,37,0,0,17426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1479170284,54223392938137,-73,True,1,37,0,0,17431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1479279672,54223509178427,-73,True,1,37,0,0,17438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1479381957,54223618438801,-73,True,1,37,0,0,17443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1479491858,54223718560631,-72,True,1,37,0,0,17450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1479597422,54223822461410,-73,False,1,37,0,0,17457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E6423
1479702747,54223926001854,-73,True,1,37,0,0,17462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1479806008,54224034049477,-73,True,1,37,0,0,17469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1479910356,54224143430754,-73,True,1,37,0,0,17474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1480011825,54224230927314,-72,False,1,37,0,0,17481,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1480113326,54224347818487,-73,True,1,37,0,0,17487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1480214330,54224429100759,-73,True,1,37,0,0,17491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1480531663,54224769142718,-73,True,1,37,0,0,17507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1480639340,54224878406738,-73,True,1,37,0,0,17516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1480744184,54224980470035,-73,True,1,37,0,0,17521,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1480852598,54225084726764,-73,False,1,37,0,0,17528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0423
1480953810,54225189021029,-73,True,1,37,0,0,17533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1481168891,54225394614444,-73,True,1,37,0,0,17545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1481272168,54225497211150,-73,True,1,37,0,0,17548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1481373397,54225591457350,-72,True,1,37,0,0,17553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1481478994,54225707114913,-73,True,1,37,0,0,17560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1481688907,54225910895175,-73,True,1,37,0,0,17572,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1481790087,54226015254767,-73,True,1,37,0,0,17577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1481897236,54226122199223,-73,False,1,37,0,0,17583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0403
1481997969,54226229812209,-72,True,1,37,0,0,17590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1482103516,54226333984421,-72,True,1,37,0,0,17595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1482208297,54226435841616,-72,False,1,37,0,0,17600,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000E0423
1482313318,54226542092359,-73,True,1,37,0,0,17606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1482418370,54226648339382,-73,True,1,37,0,0,17611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1482525519,54226742253484,-73,True,1,37,0,0,17618,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1482627228,54226859012695,-73,True,1,37,0,0,17624,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1482733545,54226956263482,-72,True,1,37,0,0,17629,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1482840133,54227074046513,-72,True,1,37,0,0,17636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1482941361,54227182072745,-73,True,1,37,0,0,17641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1483049038,54227289760219,-73,True,1,37,0,0,17647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1483155899,54227389650417,-73,True,1,37,0,0,17653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1483258408,54227490240617,-73,True,1,37,0,0,17658,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1483358837,54227591408326,-73,False,1,37,0,0,17664,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1483462657,54227695244096,-73,True,1,37,0,0,17670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1483672091,54227903389690,-72,True,1,37,0,0,17683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1483774871,54227993377595,-73,True,1,37,0,0,17687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1483878659,54228097535222,-72,False,1,37,0,0,17693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E0423
1483978817,54228205005646,-73,True,1,37,0,0,17698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1484192745,54228407823309,-73,False,9,37,0,0,17707,2391391958,0,4625B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1484296038,54228510831245,-73,True,1,37,0,0,17713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1484405747,54228623263752,-72,True,1,37,0,0,17719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1484515215,54228730851871,-72,True,1,37,0,0,17726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1484623851,54228840571641,-73,True,1,37,0,0,17732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1484733576,54228961555532,-73,True,1,37,0,0,17738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1484834276,54229055392083,-73,True,1,37,0,0,17743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1484937249,54229159152306,-73,True,1,37,0,0,17748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1485045422,54229259773211,-73,True,1,37,0,0,17755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1485150219,54229377746094,-73,True,1,37,0,0,17761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1485253735,54229483858416,-73,True,1,37,0,0,17770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1485356003,54229588370652,-73,True,1,37,0,0,17776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1485459585,54229675453509,-73,True,1,37,0,0,17780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1485560302,54229779860495,-72,True,1,37,0,0,17786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1485662810,54229881310882,-73,True,1,37,0,0,17793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1485768679,54229988912357,-72,False,1,37,0,0,17798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000E0423
1485973967,54230194745430,-72,True,1,37,0,0,17810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1486080572,54230301852649,-73,False,1,37,0,0,17816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1486182553,54230401956443,-72,True,1,37,0,0,17822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1486285286,54230510392447,-73,True,1,37,0,0,17827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1486387282,54230613643897,-72,True,1,37,0,0,17834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1486492111,54230715888125,-73,True,1,37,0,0,17840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1486596123,54230816421800,-73,False,1,37,0,0,17846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0423
1486700376,54230923524341,-73,True,1,37,0,0,17851,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1486806997,54231029107045,-73,False,4,37,0,0,17857,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1487014047,54231228080516,-72,True,1,37,0,0,17875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1487014899,54231238838295,-73,True,6,37,0,0,17877,2391391958,0,440DB834BEAF3FED0609456C697365
1487122411,54231341727323,-73,True,1,37,0,0,17885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1487231832,54231446909976,-72,False,1,37,0,0,17891,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1487336628,54231571288846,-73,True,1,37,0,0,17898,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1487442464,54231657177108,-73,True,1,37,0,0,17903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1487542941,54231759950403,-72,True,1,37,0,0,17908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1487646714,54231867118787,-72,True,1,37,0,0,17916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1487750807,54231974008400,-72,True,1,37,0,0,17921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1487859938,54232074237857,-73,True,1,37,0,0,17927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1487967344,54232194406102,-73,True,1,37,0,0,17934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1488072700,54232298645934,-72,False,1,37,0,0,17939,2391391958,0,4025B834BEAF3FED0201061BFF4C00E2921696BD2CC9656D4CD47C48752CD9CEE4F356D24C1081
1488178808,54232402542046,-73,True,1,37,0,0,17945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1488282070,54232507587438,-73,True,1,37,0,0,17952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1488384034,54232601801678,-72,True,1,37,0,0,17957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1488590027,54232831967116,-73,True,1,37,0,0,17968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1488797124,54233013875779,-73,True,1,37,0,0,17977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1488898370,54233117215646,-73,True,1,37,0,0,17983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1488999118,54233226783647,-73,True,1,37,0,0,17990,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1489104698,54233331398668,-72,True,1,37,0,0,17996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1489209303,54233434650600,-73,True,1,37,0,0,18001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1489317476,54233541480559,-73,True,1,37,0,0,18007,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1489426928,54233646242812,-73,True,1,37,0,0,18012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1489535566,54233753391735,-73,True,1,37,0,0,18018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1489636282,54233854952631,-73,True,1,37,0,0,18025,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1489737206,54233957771996,-72,True,1,37,0,0,18030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1489841555,54234062092977,-73,True,1,37,0,0,18036,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1490047916,54234274014392,-72,True,1,37,0,0,18046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1490154569,54234374449959,-72,True,1,37,0,0,18052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1490261989,54234484387564,-72,True,1,37,0,0,18059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1490364530,54234588460351,-73,True,1,37,0,0,18065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1490468336,54234694397048,-73,True,1,37,0,0,18071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1490571131,54234797954419,-73,True,1,37,0,0,18076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1490672312,54234902552434,-72,True,1,37,0,0,18082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1490774868,54234993347494,-73,True,1,37,0,0,18087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1490876866,54235094796509,-73,True,1,37,0,0,18093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1491088459,54235307572494,-73,True,1,37,0,0,18106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1491196391,54235432816297,-73,True,1,37,0,0,18113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1491305316,54235532931740,-73,True,1,37,0,0,18119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1491406784,54235621069459,-73,True,1,37,0,0,18123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1491509597,54235723994300,-72,True,1,37,0,0,18129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1491612634,54235827737450,-72,True,1,37,0,0,18136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1491715126,54235929501006,-73,False,1,37,0,0,18141,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0423
1491924816,54236162653868,-73,True,1,37,0,0,18155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1492136920,54236371722274,-73,False,1,37,0,0,18169,2391391958,0,4015B834BEAF3FED0201061BFF4C000215098AB1AC28F4
1492245077,54236473447085,-73,False,1,37,0,0,18174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0427
1492353970,54236577456329,-73,True,1,37,0,0,18180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1492566427,54236790161660,-73,True,1,37,0,0,18190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1492674359,54236890852307,-73,True,1,37,0,0,18197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1492775349,54236991725319,-73,True,1,37,0,0,18202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1492883793,54237101094882,-72,False,1,37,0,0,18208,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0421
1492984813,54237208733022,-73,True,1,37,0,0,18213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1493192326,54237416800739,-72,True,1,37,0,0,18225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1493302019,54237521291653,-73,True,1,37,0,0,18231,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1493406096,54237630338454,-72,True,1,37,0,0,18236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1493508605,54237736380995,-73,True,1,37,0,0,18243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1493609593,54237838332713,-73,False,3,37,0,0,18250,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0423
1493715702,54237944734172,-73,True,1,37,0,0,18255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1493818722,54238047864827,-73,True,1,37,0,0,18261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1493918911,54238149435010,-73,False,1,37,0,0,18266,2391391958,0,4025B834BEAF3FED0201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000E0423
1494134216,54238350825320,-73,True,1,37,0,0,18278,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1494236245,54238458202559,-73,True,1,37,0,0,18283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1494338002,54238566614031,-73,True,1,37,0,0,18289,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1494447438,54238669132659,-73,True,1,37,0,0,18294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1494553834,54238772432863,-73,False,1,37,0,0,18299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100E0423
1494653831,54238881160291,-73,True,1,37,0,0,18305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1494761956,54238989879384,-73,False,1,37,0,0,18311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1494867233,54239091445228,-73,True,1,37,0,0,18321,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1494972510,54239197810792,-73,True,1,37,0,0,18328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1495074265,54239302947297,-73,True,1,37,0,0,18333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1495177319,54239406604166,-72,True,1,37,0,0,18341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1495280595,54239494410995,-73,False,1,37,0,0,18345,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080DD45387B42310450000E0423
1495382384,54239599590357,-73,True,1,37,0,0,18351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1495484141,54239709043993,-73,True,1,37,0,0,18357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1495587450,54239808226643,-73,True,1,37,0,0,18362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1495690214,54239914532457,-73,True,1,37,0,0,18370,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1495791139,54240023527141,-74,True,1,37,0,0,18375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1495898031,54240124731951,-73,True,1,37,0,0,18380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
