Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1475578589,54219841641752,-68,True,1,37,0,0,17222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475687210,54219947997388,-68,True,1,37,0,0,17228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475796089,54220032761278,-67,True,1,37,0,0,17233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475904454,54220155475176,-68,True,1,37,0,0,17240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476009220,54220224201011,-68,True,1,37,0,0,17245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476010072,54220260451495,-65,True,6,37,0,0,17247,2391391958,0,440BB394584AFAD60409426F62
1476111265,54220362510550,-68,True,1,37,0,0,17253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476220991,54220465513759,-68,True,1,37,0,0,17259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476325853,54220573577438,-68,True,1,37,0,0,17264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476430890,54220660247978,-68,True,1,37,0,0,17270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476538568,54220782371542,-67,True,1,37,0,0,17277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476645958,54220878939905,-68,True,1,37,0,0,17282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476751299,54220990156136,-68,True,1,37,0,0,17289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476855120,54221093827667,-68,True,1,37,0,0,17294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476956143,54221197922485,-68,True,1,37,0,0,17300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477064764,54221299814485,-68,True,1,37,0,0,17305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477167321,54221404785622,-68,True,1,37,0,0,17310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477277223,54221505433432,-68,True,1,37,0,0,17317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477381253,54221609946970,-68,True,1,37,0,0,17322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477486323,54221713554556,-68,True,1,37,0,0,17326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477592464,54221807062511,-68,True,1,37,0,0,17339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477593316,54221816827177,-68,True,6,37,0,0,17341,2391391958,0,440BB394584AFAD60409426F62
1477699885,54221914467985,-68,True,1,37,0,0,17351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477804220,54222030381712,-68,True,1,37,0,0,17360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477909817,54222133584211,-68,True,1,37,0,0,17365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478018727,54222236642878,-68,True,1,37,0,0,17370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478123045,54222339465796,-68,True,1,37,0,0,17377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478335968,54222551729912,-68,True,1,37,0,0,17386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478444333,54222661614544,-68,False,1,37,0,0,17392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450400B640E
1478549642,54222768028818,-68,True,1,37,0,0,17397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478650840,54222874147121,-68,True,1,37,0,0,17405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478758966,54222982175156,-68,True,1,37,0,0,17409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478859204,54223089093654,-69,True,1,37,0,0,17414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478960737,54223195409728,-68,True,1,37,0,0,17421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479064255,54223281675186,-68,True,1,37,0,0,17425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479164942,54223384587520,-68,True,1,37,0,0,17430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479268188,54223493867229,-69,True,1,37,0,0,17437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479375095,54223596215009,-68,True,1,37,0,0,17442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479482758,54223706135109,-68,True,1,37,0,0,17449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479587524,54223811671313,-68,True,1,37,0,0,17456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479688001,54223916996978,-68,True,1,37,0,0,17461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479794847,54224020245251,-68,True,1,37,0,0,17468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479897613,54224124570164,-68,True,1,37,0,0,17473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480004442,54224225140344,-68,True,1,37,0,0,17479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480106664,54224327579439,-68,True,1,37,0,0,17486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480215061,54224449261332,-68,True,1,37,0,0,17492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480318371,54224553180782,-68,True,1,37,0,0,17498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480424961,54224659735475,-68,True,1,37,0,0,17502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480525422,54224745862959,-68,True,1,37,0,0,17506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480631309,54224853618364,-69,True,1,37,0,0,17515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480737946,54224958243595,-68,True,1,37,0,0,17520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480847928,54225062724682,-68,True,1,37,0,0,17526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480948918,54225167919408,-68,True,1,37,0,0,17532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481049156,54225273579054,-68,True,1,37,0,0,17537,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481155505,54225383028163,-68,True,1,37,0,0,17544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481367420,54225587628486,-68,True,1,37,0,0,17552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481469418,54225693099678,-68,True,1,37,0,0,17559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481573673,54225790550069,-68,True,1,37,0,0,17564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481680053,54225897569539,-68,True,1,37,0,0,17569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481782339,54226000881781,-68,True,1,37,0,0,17575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481886080,54226102319956,-68,True,1,37,0,0,17581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481987839,54226206980999,-68,True,1,37,0,0,17588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482088541,54226314150910,-68,True,1,37,0,0,17593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482297911,54226519808659,-68,True,1,37,0,0,17604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482403510,54226628460740,-68,True,1,37,0,0,17609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482505523,54226731249433,-68,True,1,37,0,0,17616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482611344,54226832244116,-68,True,1,37,0,0,17622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482716654,54226934906517,-68,True,1,37,0,0,17627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482821756,54227044439621,-68,True,1,37,0,0,17634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482929882,54227148655471,-68,True,1,37,0,0,17639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483037783,54227262958683,-68,False,1,37,0,0,17646,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7CE712A15F72BC42FB689072FE1D5C2B8EF8C27831FD57ABD5A9593F49A8BB1505A56431E4A772E4DE19FD49508768EFC1C4B2348BBE761A5EC393948301D6F5CF1445CA548D55DB3523694ECB048A4006B52ACEF0AB99C44AA794DE4672600143CED256EB61C4F963E58FF3B150089D3967A338F4FBA2E6167886588DF9
1483142836,54227369967538,-68,True,1,37,0,0,17652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483244594,54227472638768,-68,True,1,37,0,0,17657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483345072,54227559624209,-68,True,1,37,0,0,17662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483447566,54227672052391,-68,True,1,37,0,0,17668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483547995,54227778770584,-68,True,1,37,0,0,17673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483653801,54227885331423,-68,True,1,37,0,0,17681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483757639,54227988828654,-68,True,1,37,0,0,17686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483865508,54228092633385,-69,True,1,37,0,0,17692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483974978,54228192746845,-68,True,1,37,0,0,17697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484084881,54228308475398,-68,True,1,37,0,0,17703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484194014,54228417809857,-68,True,1,37,0,0,17708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484297034,54228519617839,-68,True,1,37,0,0,17714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484402089,54228620217579,-67,True,1,37,0,0,17718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484508966,54228729092289,-68,True,1,37,0,0,17725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484611684,54228837800006,-68,True,1,37,0,0,17731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484716241,54228945452827,-68,True,1,37,0,0,17736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484817247,54229048112155,-68,True,1,37,0,0,17742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484918173,54229151304597,-68,True,1,37,0,0,17747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485020220,54229248483314,-68,True,1,37,0,0,17753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485122457,54229363408494,-68,True,1,37,0,0,17759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485227270,54229455756066,-68,True,1,37,0,0,17765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485332579,54229567129555,-68,True,1,37,0,0,17774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485436130,54229673654830,-68,True,1,37,0,0,17779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485536367,54229774201464,-68,True,1,37,0,0,17785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485643981,54229876647952,-68,True,1,37,0,0,17792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485748538,54229982522074,-68,True,1,37,0,0,17797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485851832,54230085363963,-69,True,1,37,0,0,17804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485959942,54230187726804,-66,True,1,37,0,0,17809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486065235,54230294347240,-68,True,1,37,0,0,17815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486167202,54230396401035,-68,True,1,37,0,0,17821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486275375,54230499149062,-68,True,1,37,0,0,17826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486376124,54230601099325,-69,True,1,37,0,0,17833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486478635,54230705891488,-68,True,1,37,0,0,17839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486582696,54230808669495,-68,True,1,37,0,0,17844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486684437,54230914181129,-69,True,1,37,0,0,17850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486788995,54231021305078,-68,True,1,37,0,0,17856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486895105,54231121215386,-68,True,1,37,0,0,17863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486998607,54231212639300,-68,True,1,37,0,0,17872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486999459,54231227849894,-68,True,6,37,0,0,17874,2391391958,0,440BB394584AFAD60409426F62
1487101837,54231336146046,-68,True,1,37,0,0,17884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487203018,54231417074833,-66,True,1,37,0,0,17890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487308360,54231548975749,-69,True,1,37,0,0,17896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487412454,54231644888811,-68,True,1,37,0,0,17901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487520596,54231756655140,-68,True,1,37,0,0,17907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487624369,54231860412744,-68,True,1,37,0,0,17915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487728159,54231964658954,-68,True,1,37,0,0,17920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487829116,54232073790395,-68,True,1,37,0,0,17926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487930042,54232177722465,-68,True,1,37,0,0,17932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488039959,54232286489348,-68,True,1,37,0,0,17938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488146085,54232389598784,-69,True,1,37,0,0,17943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488247538,54232467372247,-69,True,1,37,0,0,17948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488352817,54232594246912,-69,True,1,37,0,0,17955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488455070,54232698324677,-68,True,1,37,0,0,17961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488559372,54232802225374,-68,True,1,37,0,0,17966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488668313,54232905733687,-69,True,1,37,0,0,17972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488777719,54233010735200,-68,True,1,37,0,0,17976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488878229,54233112047770,-69,True,1,37,0,0,17982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488986642,54233212730203,-68,True,1,37,0,0,17989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489092960,54233318421326,-69,True,1,37,0,0,17995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489196222,54233422994043,-68,True,1,37,0,0,18000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489297980,54233531089301,-68,True,1,37,0,0,18006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489404073,54233640553513,-68,True,1,37,0,0,18011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489508903,54233749191162,-68,True,1,37,0,0,18017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489613765,54233849933500,-68,True,1,37,0,0,18024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489719906,54233950882218,-68,True,1,37,0,0,18029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489828303,54234055130868,-68,True,1,37,0,0,18035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489937485,54234157238190,-69,True,1,37,0,0,18041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490046171,54234261402131,-68,True,1,37,0,0,18045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490152824,54234368028580,-69,True,1,37,0,0,18051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490257590,54234475596033,-69,True,1,37,0,0,18058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490358020,54234578212231,-68,True,1,37,0,0,18064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490458738,54234679753730,-69,True,1,37,0,0,18069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490563599,54234784622390,-69,True,1,37,0,0,18075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490670973,54234885751893,-69,True,1,37,0,0,18081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490779851,54235009025941,-68,True,1,37,0,0,18088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490881304,54235114773844,-68,True,1,37,0,0,18094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490986933,54235223114573,-68,True,1,37,0,0,18100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491094068,54235326467813,-69,True,1,37,0,0,18107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491195345,54235409814078,-68,True,1,37,0,0,18112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491298654,54235518810704,-69,True,1,37,0,0,18118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491407597,54235637911577,-68,True,1,37,0,0,18124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491510570,54235738631708,-69,True,1,37,0,0,18130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491614136,54235840119062,-68,True,1,37,0,0,18137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491716134,54235944668070,-69,True,1,37,0,0,18142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491820995,54236053537450,-68,True,1,37,0,0,18149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491921153,54236138260027,-69,True,1,37,0,0,18154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492027279,54236246141003,-69,True,1,37,0,0,18161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492133084,54236350335379,-69,True,1,37,0,0,18168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492238666,54236458579491,-69,True,1,37,0,0,18173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492344008,54236567381940,-69,True,1,37,0,0,18179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492446246,54236673034122,-69,True,1,37,0,0,18184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492549251,54236779898468,-68,True,1,37,0,0,18189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492658961,54236874764534,-69,True,1,37,0,0,18195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492760943,54236989155123,-68,True,1,37,0,0,18201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492865532,54237097162256,-68,True,1,37,0,0,18207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1492967497,54237198205410,-68,True,1,37,0,0,18212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493067928,54237300919842,-69,True,1,37,0,0,18218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493168901,54237405793610,-69,True,1,37,0,0,18224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493272947,54237515573110,-69,True,1,37,0,0,18230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493380289,54237619471105,-69,True,1,37,0,0,18235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493488206,54237721950313,-69,True,1,37,0,0,18242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493593835,54237822916421,-69,True,1,37,0,0,18249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493802631,54238032076741,-69,True,1,37,0,0,18260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1493912581,54238132425501,-69,True,1,37,0,0,18265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
