Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1513781383,68051362812288,-72,True,1,37,0,0,15728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513889749,68051466513040,-72,False,1,37,0,0,15733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1513992467,68051569599272,-72,True,1,37,0,0,15737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514092625,68051646353937,-72,True,1,37,0,0,15741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514196687,68051751367757,-72,True,1,37,0,0,15747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514305565,68051859246056,-71,True,1,37,0,0,15754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514410588,68051958501317,-72,True,1,37,0,0,15760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514511610,68052061960241,-72,False,1,37,0,0,15763,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514620776,68052168541187,-72,True,1,37,0,0,15769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514724038,68052278225114,-72,True,1,37,0,0,15773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1514825781,68052379637654,-72,False,1,37,0,0,15776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000C0464
1514927219,68052483350705,-72,True,1,37,0,0,15780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515031489,68052589441264,-72,True,1,37,0,0,15787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515136255,68052698654192,-72,True,1,37,0,0,15791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515238269,68052796704906,-72,True,1,37,0,0,15795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515343035,68052903743957,-72,True,1,37,0,0,15802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515443753,68053016329451,-72,True,1,37,0,0,15808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515548056,68053118111776,-72,True,1,37,0,0,15814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515651606,68053203387085,-71,True,1,37,0,0,15820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515761284,68053324465340,-71,True,1,37,0,0,15826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1515866385,68053425659004,-72,True,1,37,0,0,15832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516183244,68053735665114,-72,True,1,37,0,0,15851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516283659,68053836406570,-71,True,1,37,0,0,15857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516390793,68053939441401,-72,True,1,37,0,0,15863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516493079,68054048011850,-72,False,1,37,0,0,15870,2391391958,0,4025C78FB2E37BC60301061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0464
1516593590,68054156911861,-71,True,1,37,0,0,15875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516696915,68054257538935,-71,True,1,37,0,0,15880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516798690,68054362971659,-72,True,1,37,0,0,15887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1516907056,68054463119942,-71,True,1,37,0,0,15892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517013118,68054568144813,-71,True,1,37,0,0,15899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517115324,68054673104087,-72,True,1,37,0,0,15904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517219323,68054779363845,-72,True,1,37,0,0,15908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517321049,68054879199348,-71,True,1,37,0,0,15913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517429159,68054979382221,-72,True,1,37,0,0,15916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517529894,68055087486780,-72,True,1,37,0,0,15923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517634451,68055191674554,-72,True,1,37,0,0,15928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517740802,68055296262859,-72,True,1,37,0,0,15932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517845312,68055400606966,-72,True,1,37,0,0,15938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1517946798,68055505028495,-72,True,1,37,0,0,15944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1518049084,68055599310037,-72,True,1,37,0,0,15948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1518156234,68055706663288,-72,True,1,37,0,0,15954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1518257976,68055814352601,-72,True,1,37,0,0,15958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1518367655,68055916227631,-72,False,1,37,0,0,15964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0464
1518471172,68056053295727,-71,True,1,37,0,0,15971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1518577011,68056163585414,-72,True,1,37,0,0,15977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1518678785,68056234563485,-71,True,1,37,0,0,15982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1518788223,68056372489895,-71,True,1,37,0,0,15988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1518895837,68056480831631,-71,True,1,37,0,0,15994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1519003756,68056551216524,-71,True,1,37,0,0,16003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1519004608,68056589326860,-71,True,6,37,0,0,16005,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1519111658,68056681719772,-71,False,1,37,0,0,16012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450180C0464
1519215911,68056783308028,-71,True,1,37,0,0,16017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1519428117,68057000104253,-71,True,1,37,0,0,16027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1519531635,68057105506049,-71,True,1,37,0,0,16035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1519633136,68057214297829,-72,True,1,37,0,0,16039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1519743055,68057312182449,-71,True,1,37,0,0,16044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1519843469,68057416954604,-71,True,1,37,0,0,16052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1519951611,68057522295393,-71,True,1,37,0,0,16056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1520158759,68057729368137,-71,True,1,37,0,0,16065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1520261766,68057839017510,-71,True,1,37,0,0,16069,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1520369188,68057948616996,-72,True,1,37,0,0,16077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1520469361,68058018626161,-72,True,1,37,0,0,16081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1520571585,68058122965705,-71,False,1,37,0,0,16086,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000C0464
1520678463,68058258628909,-72,True,1,37,0,0,16093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1520782988,68058332358072,-72,True,1,37,0,0,16095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1520892379,68058470162197,-72,True,1,37,0,0,16101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1520996697,68058574616298,-72,False,1,37,0,0,16106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C0C64
1521106119,68058674793548,-72,True,1,37,0,0,16112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1521213749,68058783341478,-72,False,1,37,0,0,16118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0424
1521322691,68058887824859,-72,True,1,37,0,0,16123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1521424721,68058991732791,-71,False,1,37,0,0,16129,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387F42310450000C0464
1521531120,68059095830124,-72,False,1,37,0,0,16134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0467
1521638718,68059201075931,-72,True,1,37,0,0,16138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1521738875,68059302207189,-73,True,1,37,0,0,16146,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1521952408,68059513279292,-72,True,1,37,0,0,16157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1522054887,68059622374054,-72,True,1,37,0,0,16162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1522266642,68059836778975,-72,True,1,37,0,0,16175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1522478350,68060042064944,-72,True,1,37,0,0,16185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1522578541,68060149030340,-72,True,1,37,0,0,16192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1522684124,68060255590983,-71,True,1,37,0,0,16197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1522791993,68060344544625,-71,True,1,37,0,0,16202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1522893527,68060455103044,-71,True,1,37,0,0,16208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1523100164,68060681783020,-71,True,1,37,0,0,16222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1523209858,68060790907919,-71,False,1,37,0,0,16228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0464
1523318048,68060894456278,-71,True,1,37,0,0,16233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1523426447,68060980858370,-72,True,1,37,0,0,16241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1523528205,68061089112766,-72,True,1,37,0,0,16248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1523634779,68061190107736,-71,True,1,37,0,0,16254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1523737273,68061307036406,-71,True,1,37,0,0,16260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1523840535,68061415430899,-71,True,1,37,0,0,16264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1523942758,68061506249424,-71,True,1,37,0,0,16271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1524156194,68061723430186,-71,True,1,37,0,0,16282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1524262784,68061830552764,-71,True,1,37,0,0,16289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1524367869,68061922538192,-71,True,1,37,0,0,16293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1524471388,68062028491636,-71,True,1,37,0,0,16301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1524572330,68062151178473,-71,True,1,37,0,0,16307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1524673561,68062253331969,-71,True,1,37,0,0,16311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1524774327,68062339117786,-71,True,1,37,0,0,16320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1524878869,68062471811016,-71,True,1,37,0,0,16325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1524979315,68062528290149,-71,True,1,37,0,0,16331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1525080514,68062680644331,-71,True,1,37,0,0,16337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1525185615,68062776335371,-71,True,1,37,0,0,16342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1525288430,68062869727860,-71,True,1,37,0,0,16350,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1525389149,68062990040349,-71,True,1,37,0,0,16355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1525492474,68063041895387,-71,True,1,37,0,0,16358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1525594489,68063144116005,-68,True,1,37,0,0,16364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1525701895,68063253419315,-71,True,1,37,0,0,16371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1525803861,68063375708995,-71,True,1,37,0,0,16375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1525909699,68063508838603,-71,True,1,37,0,0,16382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1526122624,68063678254379,-71,False,1,37,0,0,16393,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1526225662,68063800203746,-71,True,1,37,0,0,16398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1526326861,68063896423813,-72,True,1,37,0,0,16404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1526431626,68064005520892,-71,True,1,37,0,0,16409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1526537769,68064116732123,-72,True,1,37,0,0,16413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1526643894,68064225293829,-71,False,1,37,0,0,16418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
1526749509,68064344166324,-72,True,1,37,0,0,16425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1526853075,68064447419171,-72,True,1,37,0,0,16430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1526957633,68064551492998,-72,False,1,37,0,0,16436,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C2464
1527066542,68064654617328,-72,True,1,37,0,0,16443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1527176189,68064743283113,-72,True,1,37,0,0,16450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1527276347,68064866131299,-72,True,1,37,0,0,16455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1527382457,68064951456871,-72,True,1,37,0,0,16459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1527491607,68065073515073,-72,False,1,37,0,0,16465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0464
1527593574,68065164116537,-72,True,1,37,0,0,16470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1527697156,68065244238551,-72,False,1,37,0,0,16475,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0464
1527805266,68065366420580,-72,False,1,37,0,0,16482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
1527911072,68065458249429,-72,True,1,37,0,0,16487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1527911924,68065481812325,-72,True,6,37,0,0,16488,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1528013598,68065570534973,-73,False,1,37,0,0,16499,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1528115853,68065664162577,-73,True,1,37,0,0,16510,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1528217803,68065788202331,-73,True,1,37,0,0,16518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1528423623,68065991361619,-72,True,1,37,0,0,16530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1528524805,68066103190202,-72,True,1,37,0,0,16535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1528626805,68066227154450,-72,False,1,37,0,0,16542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C0464
1528729282,68066336596574,-73,True,1,37,0,0,16546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1528829536,68066407284416,-73,True,1,37,0,0,16552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1529040765,68066614258165,-72,True,1,37,0,0,16559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1529149946,68066721971909,-71,True,1,37,0,0,16567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1529252201,68066801579243,-72,False,1,37,0,0,16571,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000C0464
1529464613,68067050512920,-72,True,1,37,0,0,16585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1529567651,68067150989035,-72,True,1,37,0,0,16590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1529668162,68067225646284,-72,False,1,37,0,0,16595,2391391958,0,4025C78FB2E37BC60201061BFF5C000255098AB1AC28F442D6A080FD45387B42310450000C0464
1529773200,68067330794913,-72,False,1,37,0,0,16600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1529877453,68067449385528,-72,False,1,37,0,0,16606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0464
1530081162,68067677940516,-72,True,1,37,0,0,16617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1530298742,68067858652406,-72,True,1,37,0,0,16630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1530609089,68068205163885,-71,True,1,37,0,0,16645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1530718000,68068287586106,-72,True,1,37,0,0,16651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1530821230,68068415937259,-72,True,1,37,0,0,16659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1530925275,68068538504301,-72,True,1,37,0,0,16663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1531028794,68068589422544,-72,False,1,37,0,0,16667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000C0464
1531129000,68068703500557,-71,False,1,37,0,0,16672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C0464
1531234806,68068790321564,-72,True,1,37,0,0,16678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1531337781,68068951346771,-71,True,1,37,0,0,16686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1531438226,68069035599913,-71,True,1,37,0,0,16691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1531543265,68069163950176,-72,True,1,37,0,0,16697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1531644191,68069191000251,-72,True,1,37,0,0,16700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1531752333,68069303176930,-71,True,1,37,0,0,16706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1531858171,68069408835363,-71,True,1,37,0,0,16712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1531962426,68069517999098,-72,True,1,37,0,0,16722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1532066728,68069618821348,-71,True,1,37,0,0,16728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1532174150,68069724947693,-71,True,1,37,0,0,16736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1532279188,68069832552856,-72,True,1,37,0,0,16740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1532384482,68069935593838,-71,True,1,37,0,0,16745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1532492385,68070042948721,-71,False,1,37,0,0,16753,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0464
1532592590,68070143126502,-72,True,1,37,0,0,16758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1532694829,68070251890662,-71,True,1,37,0,0,16767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1532799883,68070353630353,-71,False,1,37,0,0,16772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C0464
1532903930,68070464426261,-72,True,1,37,0,0,16780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1533007447,68070566674762,-71,True,1,37,0,0,16788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1533116133,68070663225893,-71,True,1,37,0,0,16793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1533218115,68070774325505,-72,True,1,37,0,0,16798,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
