Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1512376670,68049962105869,-69,True,1,37,0,0,15652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1512481965,68050063839264,-69,True,1,37,0,0,15657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1512583450,68050142194340,-69,True,1,37,0,0,15662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1512685673,68050261738243,-70,True,1,37,0,0,15670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1512790471,68050372123219,-71,True,1,37,0,0,15674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1512897364,68050445358967,-71,True,1,37,0,0,15679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1512898216,68050458550889,-71,True,6,37,0,0,15681,2391391958,0,440CF545CA4F06F80509436F6479
1512998595,68050587347563,-72,True,1,37,0,0,15686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1513099792,68050683078322,-72,True,1,37,0,0,15690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1513307165,68050897998251,-71,True,1,37,0,0,15702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1513410395,68050967009495,-71,True,1,37,0,0,15707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1513510873,68051117001427,-70,True,1,37,0,0,15714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1513612072,68051204935780,-70,True,1,37,0,0,15719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1513712326,68051276107967,-70,True,1,37,0,0,15723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1513815380,68051414953745,-70,True,1,37,0,0,15729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1513918930,68051524703187,-71,True,1,37,0,0,15734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1514022160,68051633632557,-70,True,1,37,0,0,15739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1514130557,68051721502500,-68,True,1,37,0,0,15744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1514234332,68051800978274,-70,True,1,37,0,0,15750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1514341466,68051937882812,-71,True,1,37,0,0,15756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1514449592,68052059239213,-71,True,1,37,0,0,15762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1514554374,68052105953560,-70,True,1,37,0,0,15766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1514656628,68052271588123,-71,False,1,37,0,0,15771,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42330450080D0414
1514757394,68052373364833,-71,True,1,37,0,0,15775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1514861456,68052474797850,-71,True,1,37,0,0,15779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1514964206,68052531146899,-71,True,1,37,0,0,15784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1515068540,68052650818212,-71,True,1,37,0,0,15789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1515172299,68052785835570,-71,True,1,37,0,0,15794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1515281496,68052885431737,-71,True,1,37,0,0,15800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1515389878,68052987700039,-71,True,1,37,0,0,15806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1515494452,68053085975627,-71,True,1,37,0,0,15812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1515601074,68053185933116,-71,True,1,37,0,0,15818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1515708192,68053308807730,-71,True,1,37,0,0,15824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1515816846,68053413897094,-71,True,1,37,0,0,15831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1515923949,68053474634444,-71,True,1,37,0,0,15837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1516031834,68053622065372,-70,True,1,37,0,0,15844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1516140728,68053690649638,-70,True,1,37,0,0,15849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1516241735,68053830968736,-70,True,1,37,0,0,15856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1516342933,68053915234394,-70,True,1,37,0,0,15861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1516446994,68054001168620,-70,True,1,37,0,0,15867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1516550017,68054141029562,-71,True,1,37,0,0,15874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1516657902,68054237083577,-71,True,1,37,0,0,15878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1516765837,68054345967382,-71,True,1,37,0,0,15886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1516871466,68054454477087,-71,True,1,37,0,0,15891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1516973225,68054560511872,-71,False,1,37,0,0,15898,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB0AC28F442D6A080FD45387B42310450000D0414
1517078310,68054662688015,-70,True,1,37,0,0,15903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1517178772,68054766716835,-71,True,1,37,0,0,15907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1517281491,68054829244884,-70,True,1,37,0,0,15911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1517391136,68054976582505,-70,True,1,37,0,0,15915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1517492415,68055077315528,-71,True,1,37,0,0,15922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1517595421,68055181634435,-71,True,1,37,0,0,15927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1517800457,68055392721761,-71,True,1,37,0,0,15937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1517903527,68055494174964,-71,True,1,37,0,0,15943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1518006533,68055596446966,-71,True,1,37,0,0,15947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1518208386,68055805342428,-71,True,1,37,0,0,15957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1518311904,68055881028810,-71,False,1,37,0,0,15962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
1518421822,68055988438068,-71,True,1,37,0,0,15968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1518529740,68056120036965,-71,True,1,37,0,0,15975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1518630729,68056223695219,-72,True,1,37,0,0,15980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1518732184,68056325579817,-71,False,1,37,0,0,15986,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310454000D0414
1518833925,68056426795052,-71,True,1,37,0,0,15991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1518940532,68056505916327,-72,True,1,37,0,0,15997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1519042050,68056589856098,-71,True,1,37,0,0,16007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1519042902,68056592387036,-72,True,6,37,0,0,16008,2391391958,0,440CF545CA4F06F80509436F6479
1519145056,68056726605248,-72,True,1,37,0,0,16014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1519245534,68056845983198,-71,True,1,37,0,0,16020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1519452810,68057002879953,-71,True,1,37,0,0,16028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1519558408,68057105746787,-71,True,1,37,0,0,16036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1519667031,68057217262186,-71,False,1,37,0,0,16040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0414
1519767476,68057325564382,-71,True,1,37,0,0,16046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1519869747,68057427910482,-71,True,1,37,0,0,16053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1519975042,68057537159617,-71,True,1,37,0,0,16057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1520079823,68057627128466,-72,True,1,37,0,0,16061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1520182093,68057748814873,-72,True,1,37,0,0,16066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1520291802,68057844580418,-71,True,1,37,0,0,16070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1520401528,68057973214215,-71,True,1,37,0,0,16078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1520504839,68058066855728,-71,True,1,37,0,0,16083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1520608612,68058157052168,-71,True,1,37,0,0,16088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1520711426,68058330202508,-71,True,1,37,0,0,16094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1520923615,68058491369301,-72,True,1,37,0,0,16103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1521027421,68058595267906,-72,True,1,37,0,0,16107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1521127627,68058699538826,-71,True,1,37,0,0,16113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1521236282,68058811105321,-72,True,1,37,0,0,16119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1521340599,68058894446985,-71,True,1,37,0,0,16124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1521444597,68059031654234,-71,True,1,37,0,0,16130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1521548611,68059129882991,-71,True,1,37,0,0,16135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1521653953,68059234334607,-69,True,1,37,0,0,16139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1521755184,68059335159386,-70,True,1,37,0,0,16147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1521864621,68059438918261,-69,True,1,37,0,0,16151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1521966156,68059515812947,-70,True,1,37,0,0,16158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1522075337,68059623687747,-70,True,1,37,0,0,16163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1522180391,68059731377149,-70,True,1,37,0,0,16168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1522396371,68059975130559,-70,True,1,37,0,0,16181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1522501665,68060070790554,-70,True,1,37,0,0,16187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1522602096,68060177331294,-71,True,1,37,0,0,16193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1522708478,68060285365362,-70,True,1,37,0,0,16198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1522814844,68060365465591,-70,True,1,37,0,0,16204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1522920937,68060512255581,-70,True,1,37,0,0,16211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1523029592,68060606828538,-71,False,1,37,0,0,16217,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
1523134870,68060692898099,-70,True,1,37,0,0,16223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1523243812,68060824115452,-70,True,1,37,0,0,16229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1523448849,68061021553881,-70,True,1,37,0,0,16243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1523555759,68061132887591,-70,True,1,37,0,0,16250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1523658252,68061236384171,-70,True,1,37,0,0,16256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1523759994,68061336623912,-70,True,1,37,0,0,16261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1523868424,68061438502394,-70,True,1,37,0,0,16266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1523974294,68061542212710,-70,True,1,37,0,0,16273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1524074981,68061645888794,-70,True,1,37,0,0,16279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1524176418,68061724497759,-70,True,1,37,0,0,16283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1524283520,68061854090245,-65,True,1,37,0,0,16290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1524392462,68061943035472,-69,True,1,37,0,0,16295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1524494460,68062063903443,-70,True,1,37,0,0,16303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1524604186,68062169583712,-70,True,1,37,0,0,16308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1524708776,68062260573014,-70,True,1,37,0,0,16313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1524815111,68062377194946,-70,True,1,37,0,0,16322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1524924837,68062479071369,-70,True,1,37,0,0,16326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1525028370,68062588283171,-69,True,1,37,0,0,16334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1525133696,68062688436201,-69,True,1,37,0,0,16339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1525234942,68062789642046,-69,False,1,37,0,0,16344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
1525337948,68062890739716,-69,False,1,37,0,0,16352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0414
1525443051,68062997837744,-69,True,1,37,0,0,16356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1525552728,68063105732955,-69,True,1,37,0,0,16361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1525653943,68063215968166,-69,True,1,37,0,0,16368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1525754405,68063318407391,-69,True,1,37,0,0,16373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1525858946,68063420137111,-69,True,1,37,0,0,16379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1525961936,68063509439372,-69,True,1,37,0,0,16384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1526065935,68063638406833,-69,True,1,37,0,0,16390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1526166141,68063717253747,-70,True,1,37,0,0,16395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1526270923,68063839007411,-69,True,1,37,0,0,16401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1526479527,68064048381165,-70,True,1,37,0,0,16411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1526585605,68064140307238,-70,True,1,37,0,0,16415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1526689635,68064261304521,-69,True,1,37,0,0,16421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1526797298,68064345405806,-69,True,1,37,0,0,16426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1526900526,68064452032399,-69,True,1,37,0,0,16431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1527004797,68064559396903,-69,True,1,37,0,0,16438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1527107804,68064667306237,-70,True,1,37,0,0,16444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1527215737,68064785024322,-71,True,1,37,0,0,16453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1527319288,68064899008571,-71,True,1,37,0,0,16457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1527420501,68064969233829,-72,False,1,37,0,0,16461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0414
1527526851,68065096488575,-71,True,1,37,0,0,16467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1527627554,68065208345773,-71,True,1,37,0,0,16472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1527728800,68065282989390,-71,True,1,37,0,0,16477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1527830750,68065423975044,-71,True,1,37,0,0,16484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1527935004,68065482561294,-70,False,1,37,0,0,16490,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0414
1527935856,68065498796281,-69,True,6,37,0,0,16492,2391391958,0,440CF545CA4F06F80509436F6479
1528043658,68065590958758,-69,True,1,37,0,0,16505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1528152280,68065713854349,-69,True,1,37,0,0,16514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1528254246,68065828931052,-68,True,1,37,0,0,16520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1528358308,68065931867223,-68,True,1,37,0,0,16527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1528464626,68066037075575,-68,True,1,37,0,0,16532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1528570481,68066123003088,-69,True,1,37,0,0,16538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1528680382,68066247913890,-69,True,1,37,0,0,16543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1528789836,68066337905507,-69,True,1,37,0,0,16548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1528891114,68066453766356,-69,True,1,37,0,0,16555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1528997225,68066555867473,-69,True,1,37,0,0,16557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1529098198,68066647293967,-69,False,1,37,0,0,16562,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1529205093,68066771941614,-69,True,1,37,0,0,16569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1529313778,68066875839418,-69,True,1,37,0,0,16574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1529416065,68066980722741,-70,True,1,37,0,0,16582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1529520607,68067083274884,-70,True,1,37,0,0,16588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1529624157,68067182472373,-69,True,1,37,0,0,16592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1529725083,68067288055681,-69,True,1,37,0,0,16597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1529834809,68067394514033,-69,True,1,37,0,0,16604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1529940167,68067499501324,-69,True,1,37,0,0,16609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1530046821,68067603663733,-70,True,1,37,0,0,16614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1530155508,68067715740061,-70,True,1,37,0,0,16621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1530264401,68067822383435,-70,True,1,37,0,0,16627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1530366687,68067926976352,-70,True,1,37,0,0,16634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1530472748,68068020748554,-70,True,1,37,0,0,16637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1530576555,68068135535368,-70,True,1,37,0,0,16643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1530679033,68068230651561,-71,True,1,37,0,0,16648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1530782775,68068348080610,-70,True,1,37,0,0,16656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1530887333,68068451309297,-70,True,1,37,0,0,16661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1530991875,68068557607600,-70,True,1,37,0,0,16665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1531094369,68068661114082,-70,True,1,37,0,0,16670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
