Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
612614120,70980522594701,-53,True,1,37,0,0,23918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
612716424,70980593096316,-53,True,1,37,0,0,23922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
612818391,70980710360504,-53,True,1,37,0,0,23930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613029076,70980904751671,-53,True,1,37,0,0,23948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613029929,70980909736575,-53,True,6,37,0,0,23950,2391391958,0,440BB394584AFAD60409426F62
613131570,70981009993964,-53,True,1,37,0,0,23955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613240274,70981161071611,-53,True,1,37,0,0,23960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613347952,70981270204129,-54,True,1,37,0,0,23964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613455374,70981372978706,-54,True,1,37,0,0,23968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613563262,70981443545360,-54,True,1,37,0,0,23973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613667005,70981543202385,-54,True,1,37,0,0,23979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
613767754,70981711115311,-54,True,1,37,0,0,23982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
