Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1328284509,56949066085191,-75,True,1,37,0,0,14615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1328494919,56949276369864,-74,False,1,37,0,0,14627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C040B
1328604836,56949381374245,-75,True,1,37,0,0,14636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1328711473,56949472018336,-74,True,1,37,0,0,14643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1328814030,56949579246518,-75,False,1,37,0,0,14649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000C040B
1328914236,56949683841232,-75,False,1,37,0,0,14659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44256A080FD45387B42310450000C0409
1329016761,56949801460992,-75,False,1,37,0,0,14667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C040B
1329337583,56950107147216,-75,True,1,37,0,0,14685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1329441677,56950213531738,-75,True,1,37,0,0,14692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1329651047,56950420700178,-75,True,1,37,0,0,14705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1329972110,56950736408988,-75,False,1,37,0,0,14729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C040B
1330185305,56950977460019,-75,True,1,37,0,0,14742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1330293959,56951124719795,-75,False,1,37,0,0,14749,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310451000C040B
1330398723,56951181260178,-75,True,1,37,0,0,14755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1330613965,56951390128210,-75,False,1,37,0,0,14770,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
1330716506,56951489204448,-75,False,1,37,0,0,14777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C040B
1330817256,56951589856017,-75,True,1,37,0,0,14787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1331034850,56951806028486,-75,False,1,37,0,0,14800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0409
1331139646,56951957623503,-75,True,1,37,0,0,14810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1331243899,56952036720098,-74,False,1,37,0,0,14817,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD453B7B42310450000C040B
1331454295,56952266833948,-76,False,1,37,0,0,14830,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
1331665473,56952480755852,-74,True,1,37,0,0,14844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1331769533,56952574828411,-74,False,1,37,0,0,14849,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000E040B
1331873787,56952640770542,-75,False,1,37,0,0,14857,2391391958,0,4023C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C
1331982168,56952783070111,-75,False,1,37,0,0,14866,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450004C040B
1332088308,56952861691058,-75,False,1,37,0,0,14874,2391391958,0,4025C78FB2E37BC60201181BFF54000275098AB1AC28F442D6A080FD45387B42B10550000E040B
1332191890,56952986435512,-76,True,1,37,0,0,14885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1332514266,56953287508638,-76,False,1,37,0,0,14910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000C040B
1332619895,56953399612017,-78,False,1,37,0,0,14917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040B
1332721076,56953493600438,-76,False,1,37,0,0,14925,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A355EBE7D8A07D17FA6E6A26F31D
1332830512,56953622387460,-77,True,1,37,0,0,14932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1333247173,56954007825156,-76,False,1,37,0,0,14971,2391391958,0,4025C78FB2E37BC60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1333248025,56954015716425,-76,False,6,37,0,0,14973,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1333351715,56954147073366,-76,True,1,37,0,0,14986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1333564637,56954360058265,-76,True,1,37,0,0,14997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1333874276,56954675952251,-76,False,1,37,0,0,15018,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080DD45387B42310450000C040B
1333974513,56954776507075,-76,False,1,37,0,0,15023,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442F6A080FD45387B40310450000C040B
1334078814,56954861611334,-76,False,1,37,0,0,15029,2391391958,0,4025C78FB2E37BC60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000C040B
1334288713,56955072873402,-76,False,1,37,0,0,15042,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450800C040B
1334396134,56955167024671,-76,False,1,37,0,0,15050,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000C040B
1334608848,56955397568465,-76,False,1,37,0,0,15062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B43310450000C040B
1334820026,56955610548927,-76,True,1,37,0,0,15077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1335028372,56955837950934,-76,False,1,37,0,0,15090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D4A080FD45387B42310450000C040B
1335131361,56955892102913,-76,False,1,37,0,0,15095,2391391958,0,403DC78FB2E37BC60301061BFF4C000215098AB1AC28F442D0A080FD45387B42310453000C040BFEF9A30B72E140F6AD4DFAEF2AAB1529DE7E8451A8F007FB
1335235359,56956047071006,-75,False,1,37,0,0,15105,2391391958,0,4025C78FB2E37BC60201061BF74C002215098AB1AC28F442D6A080FD45387B42310450000C040B
1335442665,56956235709759,-75,False,1,37,0,0,15116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
1335646756,56956446889003,-75,True,1,37,0,0,15129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1335748993,56956553993015,-75,False,1,37,0,0,15136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000C040B
1335851982,56956657373922,-75,False,1,37,0,0,15143,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000C040B
1335955051,56956731602573,-76,False,1,37,0,0,15148,2391391958,0,2025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1336063992,56956853835465,-75,True,1,37,0,0,15155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1336276755,56957083730231,-75,False,1,37,0,0,15166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C040B
1336380000,56957194840186,-75,False,1,37,0,0,15174,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000C040B
1336588346,56957403682268,-74,True,1,37,0,0,15185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1337114779,56957911575897,-76,False,1,37,0,0,15211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC24F442D6A0803D45387B42310450000C040B
1337331782,56958107811467,-76,False,1,37,0,0,15223,2391391958,0,4023C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080F945387B42310450000C
1337538849,56958299348241,-77,True,1,37,0,0,15236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1337744619,56958508648259,-76,False,1,37,0,0,15246,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C060B
1337851271,56958613896007,-76,False,1,37,0,0,15253,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C240B
1338064002,56958874949875,-77,False,1,37,0,0,15266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000C040B
1338164159,56958929121942,-76,False,1,37,0,0,15271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C040B
1338688449,56959474115403,-76,False,1,37,0,0,15303,2391391958,0,4025C78FB2E37BC60201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1338797358,56959601685789,-75,False,1,37,0,0,15308,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CE40B
1339008760,56959813179295,-76,False,1,37,0,0,15322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1339113093,56959918886787,-75,False,6,37,0,0,15327,2391391958,0,4425C78FB2E37BC60201061BFF4C000215088AB12C29F442D6A080FD45387B42310450000C040B
1339429917,56960213507019,-75,False,1,37,0,0,15345,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F4C2D6A088FD45387B42310450000C040B
1339537082,56960298983079,-75,False,1,37,0,0,15351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C040B
1339640391,56960448917493,-77,False,1,37,0,0,15358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C040B
1339742084,56960577635331,-76,False,1,37,0,0,15363,2391391958,0,4025C78FB2E37BC6020D061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1339949663,56960765620251,-75,False,1,37,0,0,15375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000C040B
1340161096,56960974832026,-76,False,1,37,0,0,15387,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD4D387B62310450000C040B
1340261349,56961075290592,-75,True,1,37,0,0,15391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1340367731,56961186202932,-76,False,1,37,0,0,15400,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C040B
1340688602,56961507535295,-76,False,1,37,0,0,15417,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD41387B43310454000C240B
1340788775,56961607153065,-76,False,1,37,0,0,15422,2391391958,0,4025C78FB2E37BC60201041BFF4C000255098AB1AC28F442D6A098FD45387B42310450000C040B
1341106527,56961884504029,-76,False,1,37,0,0,15439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C040B
1341208315,56962004763350,-76,True,1,37,0,0,15447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341415207,56962227973913,-77,True,1,37,0,0,15457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1341724062,56962511487920,-77,False,1,37,0,0,15472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A0807D44387B43310450000C040B
1341934888,56962703393865,-77,False,1,37,0,0,15485,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A3DFF04DDDDB2B13DE2A0C6FD41E
1342039173,56962808632359,-76,False,1,37,0,0,15493,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342570839,56963335063494,-76,True,1,37,0,0,15529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342672339,56963433679084,-76,False,1,37,0,0,15535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450000C040B
1342777937,56963558439745,-76,False,1,37,0,0,15541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000C040B
1342881454,56963695222360,-76,False,1,37,0,0,15548,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1342987323,56963797145518,-76,False,0,37,0,0,15553,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098BB0AC28F44296C080FDC5387B42210450400C040B
1343199845,56963960407683,-76,False,1,37,0,0,15564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C040B
1343300067,56964061161782,-76,False,1,37,0,0,15570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F440D6A080FD45387B42310450000C040B
1343835524,56964657743347,-75,False,1,37,0,0,15601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A098FD45387B42310450000C040B
1343941842,56964713901807,-76,True,1,37,0,0,15606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1344467379,56965227476810,-76,False,1,37,0,0,15635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000C040B
1344571408,56965371345092,-76,False,1,37,0,0,15644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387842310450000C140B
1344877959,56965703382576,-76,False,1,37,0,0,15662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B4231C450000C040B
1344985077,56965793754774,-76,False,1,37,0,0,15667,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B423104500008040B
1345202383,56966022082763,-75,False,1,37,0,0,15681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842310C50000C040B
1345304860,56966072198488,-77,False,1,37,0,0,15686,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C040B
1345521206,56966314606231,-75,True,1,37,0,0,15698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1345834558,56966627948956,-76,False,1,37,0,0,15718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600E040B
1346045400,56966839539629,-76,False,1,37,0,0,15732,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C040B
1346145621,56966924978334,-76,True,1,37,0,0,15737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346255043,56967053445862,-76,False,1,37,0,0,15744,2391391958,0,4021C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450
1346356559,56967127903933,-77,True,1,37,0,0,15747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346461644,56967269005358,-76,False,1,37,0,0,15755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346673894,56967470440205,-76,False,1,37,0,0,15770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0C0B
1346775908,56967588846266,-76,True,1,37,0,0,15776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1346877681,56967697606316,-75,False,1,37,0,0,15781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C840B
1347303318,56968113741011,-75,True,1,37,0,0,15803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347510688,56968298639933,-75,False,1,37,0,0,15813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
1347612733,56968403765603,-76,False,1,37,0,0,15821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347717035,56968532595553,-75,True,1,37,0,0,15828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1347826423,56968603900367,-76,False,1,37,0,0,15836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
1348033795,56968840095358,-76,False,1,37,0,0,15848,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45397B42310450000C040B
1348141407,56968946488436,-75,False,1,37,0,0,15856,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC28F442D6A080FD45387B72310450000C040B
1348249804,56969016639900,-76,False,2,37,0,0,15861,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348354824,56969125039092,-75,False,1,37,0,0,15867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C1C0B
1348456598,56969261360375,-75,False,1,37,0,0,15875,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348557523,56969325229516,-76,True,1,37,0,0,15880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348661521,56969434251826,-75,True,1,37,0,0,15887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348765838,56969582065312,-76,False,1,37,0,0,15895,2391391958,0,4025C78FB2E37BC60201061B7F4D000217098AB1AC68F442CEA088ED45387B42390450000C040B
1348873210,56969678653103,-76,True,1,37,0,0,15901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1348973367,56969785737369,-75,False,1,37,0,0,15909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C840B
1349176659,56969952409361,-76,False,1,37,0,0,15920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000C040B
1349595991,56970414016744,-76,False,1,37,0,0,15945,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349807858,56970620068712,-76,True,1,37,0,0,15958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1349910094,56970722783252,-76,False,1,37,0,0,15964,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1350123112,56970938759622,-76,False,1,37,0,0,15975,2391391958,0,4025C78FB2E37BC602010617FF4C300215098AB1AC20F442D6A0807D45387B42310450000C240B
1350336067,56971096009737,-76,False,1,37,0,0,15986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B422104500004040B
1350753895,56971565068023,-76,True,1,37,0,0,16011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1350960178,56971721372885,-76,False,1,37,0,0,16023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C040B
1351177453,56971937376818,-76,True,1,37,0,0,16035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351382502,56972154421800,-76,False,1,37,0,0,16046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DAA080FD45383B42310450000C040B
1351589056,56972367011635,-76,False,1,37,0,0,16061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C041B
1351800155,56972559368017,-75,True,1,37,0,0,16071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1351906060,56972683498450,-75,False,6,37,0,0,16083,2391391958,0,440EC78FB2E37BC60709446D6E6E6973
1352220063,56973002226406,-76,False,1,37,0,0,16106,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C040B
1352324412,56973103494316,-76,False,1,37,0,0,16112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C040B
1352540966,56973307792554,-76,False,1,37,0,0,16123,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC38F442D6A080FD44387B42310450000C040B
1352853151,56973620030658,-77,False,1,37,0,0,16142,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353170229,56973961155620,-76,False,2,37,0,0,16158,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
1353273522,56974034664426,-76,False,3,37,0,0,16162,2391391958,0,4225C78FB2E37BC60201061BFF4C00020D098A91AC28F442D6A080FD45387B42310450000C040B
1353380608,56974165109450,-76,False,1,37,0,0,16169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C040B
1353591002,56974384354940,-76,True,1,37,0,0,16182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1353799092,56974567155766,-76,False,1,37,0,0,16193,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C040B
1353908514,56974694305504,-76,False,1,37,0,0,16200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C040B
1354009503,56974801449483,-75,False,1,37,0,0,16206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080CD45387B42310450000C040B
1354109723,56974879679751,-75,True,1,37,0,0,16213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1354212264,56974987014248,-76,False,1,37,0,0,16220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C040B
1354319894,56975112403839,-75,False,1,37,0,0,16229,2391391958,0,4025C78FB2E37BC60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1354420819,56975213749702,-76,False,1,37,0,0,16235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C040B
1354741402,56975527360662,-76,True,1,37,0,0,16255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1355059233,56975829345950,-76,False,1,37,0,0,16274,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
1355161023,56975945434158,-76,False,1,37,0,0,16279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45383B42310450000C040B
1355365322,56976124817773,-76,False,1,37,0,0,16291,2391391958,0,4025C78FB2E37BC602010219FF4C180225098AB1AC2AF442D6A080FD45387B40310450000C040B
1355686465,56976469167754,-76,True,1,37,0,0,16309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1355897163,56976663086790,-76,False,1,37,0,0,16319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
