Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1318643674,56939428366915,-74,True,1,37,0,0,14005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318743848,56939548689307,-74,True,1,37,0,0,14010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1318948611,56939711791587,-72,True,1,37,0,0,14023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319163678,56939941228503,-73,True,1,37,0,0,14033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319267948,56940069949478,-72,False,1,37,0,0,14040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319376089,56940169896627,-73,True,1,37,0,0,14047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319481191,56940254559796,-72,True,1,37,0,0,14052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319586293,56940363443184,-72,False,1,37,0,0,14057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B040E
1319687763,56940483404549,-73,True,1,37,0,0,14065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319794337,56940586804878,-73,True,1,37,0,0,14071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1319904030,56940669841814,-73,True,1,37,0,0,14076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320437026,56941214253155,-73,False,1,37,0,0,14102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B040E
1320541615,56941317434650,-73,True,1,37,0,0,14109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320649005,56941425509603,-73,False,1,37,0,0,14117,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B040E
1320755883,56941533704008,-73,True,1,37,0,0,14124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320864313,56941634676751,-73,True,1,37,0,0,14130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1320968119,56941750484921,-73,True,1,37,0,0,14136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321076276,56941858033531,-73,True,1,37,0,0,14143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321179569,56941962499160,-73,True,1,37,0,0,14148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321289471,56942068622952,-73,True,1,37,0,0,14155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321394237,56942174385944,-74,False,1,37,0,0,14162,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AA28F442D6A080FD45387B42310450000B040E
1321497306,56942279357150,-73,True,1,37,0,0,14169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321708917,56942489916934,-73,False,1,37,0,0,14181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040A
1321809667,56942595554052,-73,True,1,37,0,0,14187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1321915265,56942703730129,-73,False,1,37,0,0,14194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
1322015935,56942809109271,-73,False,1,37,0,0,14199,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7CC7
1322230698,56943005724330,-73,False,1,37,0,0,14210,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1322333416,56943130437900,-73,True,1,37,0,0,14218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322439766,56943223913413,-73,False,1,37,0,0,14225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
1322540451,56943301350919,-73,True,1,37,0,0,14234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322641985,56943439137679,-73,True,1,37,0,0,14240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1322848029,56943650421639,-73,True,1,37,0,0,14253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323053576,56943829477509,-74,False,1,37,0,0,14264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B640E
1323159910,56943960001603,-74,True,1,37,0,0,14275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323263924,56944037650641,-74,True,1,37,0,0,14280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323367985,56944169099931,-74,False,1,37,0,0,14287,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040C
1323472254,56944244694476,-74,False,1,37,0,0,14292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
1323578909,56944378483230,-74,True,1,37,0,0,14301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1323790120,56944551238378,-73,False,1,37,0,0,14321,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1323790972,56944576388895,-74,True,6,37,0,0,14323,2391391958,0,440BB394584AFAD60409426F62
1323998484,56944795981401,-73,True,1,37,0,0,14338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324106657,56944889817422,-73,True,1,37,0,0,14345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324207886,56945005969484,-73,True,1,37,0,0,14353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324310956,56945112271930,-73,True,1,37,0,0,14357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324412745,56945203298210,-74,True,1,37,0,0,14364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324736210,56945504340903,-75,True,1,37,0,0,14385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1324947646,56945708879598,-73,True,1,37,0,0,14398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325055819,56945857276991,-73,False,1,37,0,0,14405,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
1325266247,56946064140688,-73,True,1,37,0,0,14417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325375669,56946167201428,-73,True,1,37,0,0,14425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325480786,56946243590492,-73,True,1,37,0,0,14430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325585088,56946371550084,-73,True,1,37,0,0,14437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325686797,56946475961282,-73,True,1,37,0,0,14443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325792635,56946570600046,-73,True,1,37,0,0,14451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325895176,56946685398083,-73,True,1,37,0,0,14459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1325997223,56946787809054,-73,True,1,37,0,0,14465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326098500,56946889370515,-73,False,1,37,0,0,14472,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FDC5387B42310450000B040E
1326306816,56947083541134,-72,True,1,37,0,0,14483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326413645,56947201556145,-72,True,1,37,0,0,14491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326523036,56947286223636,-73,True,1,37,0,0,14496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326628312,56947389739694,-73,False,1,37,0,0,14504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
1326731623,56947521073098,-73,True,1,37,0,0,14512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1326838979,56947615432390,-72,False,1,37,0,0,14518,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B423104500007040E
1326946401,56947728424708,-73,True,1,37,0,0,14527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327054063,56947830938404,-73,False,1,37,0,0,14534,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327157085,56947923851320,-73,True,1,37,0,0,14540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327266555,56948037731380,-73,False,1,37,0,0,14548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B040E
1327368824,56948138532704,-74,True,1,37,0,0,14554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327476741,56948245324750,-73,True,1,37,0,0,14562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327577459,56948347806746,-72,True,1,37,0,0,14569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327685313,56948451511394,-73,True,1,37,0,0,14575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1327787263,56948559631597,-73,False,1,37,0,0,14582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B040E
1327888446,56948649270914,-72,False,1,37,0,0,14589,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
1327988938,56948763041410,-73,True,1,37,0,0,14596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1328096567,56948874045514,-73,True,1,37,0,0,14604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1328305764,56949080204444,-73,True,1,37,0,0,14616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1328414657,56949183454041,-72,True,1,37,0,0,14622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1328515583,56949283957951,-72,True,1,37,0,0,14628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1328620956,56949385821150,-73,False,1,37,0,0,14637,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1328730426,56949551331275,-73,False,1,37,0,0,14645,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1328837256,56949604644721,-73,True,1,37,0,0,14653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1328944374,56949744904601,-74,False,1,37,0,0,14662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0416
1329044531,56949821311374,-73,True,1,37,0,0,14669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1329150592,56949950232435,-72,True,1,37,0,0,14676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1329255422,56950075765289,-72,True,1,37,0,0,14682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1329355420,56950123366541,-72,True,1,37,0,0,14687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1329464617,56950284186141,-73,True,1,37,0,0,14694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1329565815,56950388601633,-73,False,1,37,0,0,14700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000B040E
1329667269,56950439646347,-73,False,1,37,0,0,14708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C0E
1329874336,56950648782142,-72,True,1,37,0,0,14720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1329980446,56950806811675,-72,True,1,37,0,0,14731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1330284855,56951054155640,-73,True,1,37,0,0,14748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1330385877,56951146942988,-73,True,1,37,0,0,14753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1330494307,56951260663442,-73,True,1,37,0,0,14763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1330596096,56951374269685,-72,True,1,37,0,0,14769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1330702238,56951476915577,-72,True,1,37,0,0,14776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1330810092,56951577458848,-72,False,1,37,0,0,14786,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1330914874,56951686162342,-72,True,1,37,0,0,14793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1331020999,56951794984290,-71,True,1,37,0,0,14799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1331130388,56951890796284,-70,False,1,37,0,0,14809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
1331230594,56952004239768,-70,True,1,37,0,0,14815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1331331521,56952095327312,-70,True,1,37,0,0,14824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1331539628,56952302573487,-69,True,1,37,0,0,14836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1331752615,56952516831120,-69,True,1,37,0,0,14847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1331856900,56952617969373,-69,True,1,37,0,0,14855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1331966850,56952742402625,-68,True,1,37,0,0,14865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1332070912,56952848399550,-69,True,1,37,0,0,14873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1332179037,56952951973602,-68,True,1,37,0,0,14884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1332285611,56953089644668,-68,True,1,37,0,0,14891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1332387576,56953190782521,-68,True,1,37,0,0,14903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1332491863,56953274369198,-69,True,1,37,0,0,14909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1332594644,56953379954610,-69,True,1,37,0,0,14916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1332801775,56953590511333,-69,True,1,37,0,0,14931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1332902973,56953664715943,-69,True,1,37,0,0,14935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1333009066,56953770801412,-69,True,1,37,0,0,14945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1333118216,56953901701732,-69,True,1,37,0,0,14953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1333224582,56953986762512,-69,True,1,37,0,0,14968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1333225434,56954007246458,-68,True,6,37,0,0,14970,2391391958,0,440BB394584AFAD60409426F62
1333326084,56954097405506,-69,True,1,37,0,0,14984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1333432674,56954245604312,-69,True,1,37,0,0,14990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1333538799,56954324592571,-69,True,1,37,0,0,14996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1333642350,56954427339788,-69,False,1,37,0,0,15003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
1333744347,56954524267394,-70,True,1,37,0,0,15010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1333960406,56954734496038,-70,True,1,37,0,0,15022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1334061860,56954838812545,-70,False,1,37,0,0,15028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B104D6FC9BDB8E
1334166689,56954930171301,-70,True,1,37,0,0,15034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1334273583,56955042438446,-70,True,1,37,0,0,15040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1334378412,56955139400830,-70,True,1,37,0,0,15048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1334482170,56955242945780,-70,True,1,37,0,0,15054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1334585176,56955347859699,-69,True,1,37,0,0,15059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1334692341,56955473346983,-70,True,1,37,0,0,15068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1334798916,56955579997321,-69,True,1,37,0,0,15076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1334898913,56955662045879,-69,True,1,37,0,0,15082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1335106012,56955867362930,-69,True,1,37,0,0,15093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1335213882,56955995177305,-70,False,1,37,0,0,15104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B040E
1335317703,56956082340483,-70,True,1,37,0,0,15109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1335421750,56956183406205,-71,True,1,37,0,0,15114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1335530898,56956292640153,-70,True,1,37,0,0,15121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1335634945,56956406629392,-71,True,1,37,0,0,15128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1335743069,56956508832198,-71,True,1,37,0,0,15135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1335846316,56956611806585,-71,True,1,37,0,0,15142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1336046903,56956809585153,-71,True,1,37,0,0,15153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1336156629,56956981947997,-70,True,1,37,0,0,15162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1336369760,56957137654124,-70,True,1,37,0,0,15172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1336478158,56957280370318,-70,True,1,37,0,0,15178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1336587291,56957348063634,-70,True,1,37,0,0,15184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1336690265,56957505631941,-71,True,1,37,0,0,15190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1336797607,56957610466398,-71,False,1,37,0,0,15195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0411
1336898325,56957692031841,-72,True,1,37,0,0,15201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1337005971,56957826306633,-74,False,1,37,0,0,15206,2391391958,0,4025B394584AFAD60201061BFF4C800214018AF1AE0AF662D6A800644B38FB4221445548CB040E
1337213341,56958040002955,-74,True,1,37,0,0,15218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1337317611,56958091507017,-75,False,1,37,0,0,15222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B180E
1337643380,56958403330582,-75,True,1,37,0,0,15242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1337748945,56958533286658,-74,False,1,37,0,0,15247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
1337854223,56958655266916,-73,False,1,37,0,0,15254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B040E
1337957261,56958718068039,-74,True,1,37,0,0,15259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1338058795,56958823745248,-74,True,1,37,0,0,15265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1338159032,56958923986279,-72,True,1,37,0,0,15270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1338259030,56959026069579,-73,True,1,37,0,0,15278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1338368451,56959190704365,-75,False,1,37,0,0,15286,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B040E
1338473794,56959291767610,-77,False,1,37,0,0,15291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080ED45387B42318450000B040E
1338883385,56959651050024,-77,False,1,37,0,0,15313,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1BC28F4C2D6A080FD45387B42310450000B040E
1338992070,56959768469524,-75,False,1,37,0,0,15321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
1339094851,56959872769048,-75,True,1,37,0,0,15326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1339304734,56960087049651,-75,False,1,37,0,0,15339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B040E
1339517674,56960296721121,-77,False,0,37,0,0,15350,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1339619416,56960400018221,-76,True,1,37,0,0,15357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1339826772,56960589793795,-76,False,1,37,0,0,15366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
1339934385,56960709260407,-76,False,0,37,0,0,15374,2391391958,0,4C25B394584AFAD60201061BFF44000215098AB1AC28F442D6A088FD45387B42310450000B040E
1340041023,56960853875968,-75,True,1,37,0,0,15380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1340150172,56960920794786,-76,True,1,37,0,0,15386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1340359784,56961125166222,-78,False,1,37,0,0,15398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B070E
1340784718,56961548541565,-76,False,1,37,0,0,15421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B040E
1340894668,56961682648544,-75,True,1,37,0,0,15428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1340997146,56961756965764,-75,False,1,37,0,0,15434,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C0B
1341099431,56961866042196,-76,False,1,37,0,0,15438,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C43E5660CF7
