Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1317164430,56937948272289,-72,True,1,37,0,0,13925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1317271787,56938035876951,-72,True,1,37,0,0,13932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1317379975,56938152904258,-72,True,1,37,0,0,13939,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1317482964,56938262348328,-72,True,1,37,0,0,13943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1317692573,56938514031632,-72,True,1,37,0,0,13954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1317794010,56938571176929,-72,False,1,37,0,0,13959,2391391958,0,4025D86F002E50D9C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1317903143,56938675239755,-72,True,1,37,0,0,13964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1318008164,56938781146093,-72,True,1,37,0,0,13969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1318117871,56938884165640,-72,True,1,37,0,0,13976,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1318219356,56938985574741,-72,True,1,37,0,0,13982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1318327737,56939101295155,-72,False,1,37,0,0,13988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A040E
1318435926,56939230706055,-73,False,1,37,0,0,13993,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A040E
1318536371,56939332499943,-72,True,1,37,0,0,13998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1318639103,56939404582161,-73,False,1,37,0,0,14004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A040E
1318739516,56939504731473,-72,True,1,37,0,0,14009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1318841273,56939606356839,-72,True,1,37,0,0,14014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1318950918,56939760012083,-73,True,1,37,0,0,14024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1319052163,56939867451404,-72,True,1,37,0,0,14029,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1319257708,56940028856776,-73,True,1,37,0,0,14039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1319364105,56940136911870,-73,True,1,37,0,0,14046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1319470934,56940242001227,-72,False,3,37,0,0,14051,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
1319574243,56940347229738,-73,True,1,37,0,0,14056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1319680063,56940448620458,-73,True,1,37,0,0,14064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1319788476,56940555327264,-73,True,1,37,0,0,14070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1319889481,56940664957211,-73,False,1,37,0,0,14075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A040E
1320206271,56940967309680,-73,False,1,37,0,0,14092,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1320307756,56941082065045,-73,False,1,37,0,0,14095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000A040E
1320415913,56941197841531,-73,True,1,37,0,0,14101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1320517622,56941302390755,-73,True,1,37,0,0,14108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1320624211,56941397000354,-71,True,1,37,0,0,14115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1320734126,56941504060258,-73,True,1,37,0,0,14121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1320835820,56941625211282,-73,True,1,37,0,0,14129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1320944728,56941729033053,-73,True,1,37,0,0,14135,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1321054165,56941837004761,-73,True,1,37,0,0,14142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1321160226,56941940288893,-73,True,1,37,0,0,14147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1321266350,56942050142905,-72,False,1,37,0,0,14154,2391391958,0,4025D86F002E50D90201063BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A040E
1321376267,56942154956675,-72,True,1,37,0,0,14161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1321484376,56942258103719,-72,True,1,37,0,0,14168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1321586340,56942384214120,-72,True,1,37,0,0,14174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1321686561,56942453302475,-72,False,1,37,0,0,14179,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A060E
1321786814,56942570333826,-72,True,1,37,0,0,14186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1321894171,56942676057276,-72,True,1,37,0,0,14193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1322003047,56942776726954,-72,False,1,37,0,0,14198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1322103748,56942894367685,-72,True,1,37,0,0,14204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1322206722,56942991373604,-72,True,1,37,0,0,14209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1322309774,56943094168324,-72,True,1,37,0,0,14217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1322410235,56943176119444,-72,True,1,37,0,0,14223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1322518855,56943301096200,-71,True,1,37,0,0,14233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1322727137,56943513333562,-72,True,1,37,0,0,14246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1322830878,56943608738293,-73,True,1,37,0,0,14252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1322933898,56943712211953,-73,True,1,37,0,0,14256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1323039991,56943814253552,-73,True,1,37,0,0,14263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1323149635,56943920581567,-73,False,1,37,0,0,14274,2391391958,0,4025D86F002E50D90201060BFF4C000215098BB1AC28F442CEA080FD45387B42310456000A040E
1323256785,56944024559632,-73,True,1,37,0,0,14279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1323362125,56944128576785,-72,True,1,37,0,0,14286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1323467498,56944233150785,-73,True,1,37,0,0,14291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1323575943,56944339521078,-72,False,1,37,0,0,14300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000A040E
1323679492,56944483038551,-73,True,1,37,0,0,14306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1323781200,56944542107768,-73,True,1,37,0,0,14318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1323782052,56944550723357,-72,True,6,37,0,0,14320,2391391958,0,440ED86F002E50D90709416C62657274
1323992409,56944759082765,-73,True,1,37,0,0,14337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1324092631,56944853658005,-72,True,1,37,0,0,14343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1324198963,56944968426286,-72,True,1,37,0,0,14352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1324303057,56945071516107,-72,True,1,37,0,0,14356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1324504777,56945268580064,-72,True,1,37,0,0,14371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1324606983,56945370427773,-72,True,1,37,0,0,14374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1324714323,56945480728501,-72,False,1,37,0,0,14383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080BD45387B42310456000A040E
1324814736,56945577152222,-72,True,1,37,0,0,14392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1325022554,56945788423655,-72,True,1,37,0,0,14402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1325129447,56945895419201,-72,False,1,37,0,0,14408,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1325232771,56945997395238,-72,True,1,37,0,0,14414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1325333952,56946103205453,-72,True,1,37,0,0,14421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1325441596,56946205629866,-71,True,1,37,0,0,14427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1325549737,56946345519787,-72,True,1,37,0,0,14436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1325655302,56946447455027,-72,True,1,37,0,0,14442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1325764994,56946553127431,-72,True,1,37,0,0,14450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1325975676,56946757758100,-72,True,1,37,0,0,14464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1326076153,56946843065578,-72,True,1,37,0,0,14470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1326178870,56946962777103,-72,True,1,37,0,0,14477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1326285218,56947067373822,-72,True,1,37,0,0,14482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1326394383,56947174180471,-73,True,1,37,0,0,14490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1326604745,56947388762240,-72,True,1,37,0,0,14503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1326706773,56947467560194,-72,True,1,37,0,0,14510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1326807746,56947571196407,-72,False,1,37,0,0,14516,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1326914399,56947677844699,-72,True,1,37,0,0,14525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327015660,56947785731914,-72,True,1,37,0,0,14532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327123273,56947886060438,-72,True,1,37,0,0,14537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327231637,56948026897439,-73,True,1,37,0,0,14547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327332898,56948098960168,-72,True,1,37,0,0,14552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327433151,56948199919131,-73,True,1,37,0,0,14558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327536124,56948307805479,-72,True,1,37,0,0,14567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327640377,56948401837379,-73,True,1,37,0,0,14572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327749317,56948518310080,-73,True,1,37,0,0,14580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327852322,56948625622751,-72,False,1,37,0,0,14586,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1327958639,56948725828371,-72,True,1,37,0,0,14594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1328067564,56948834089864,-72,True,1,37,0,0,14602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1328274790,56949037472940,-72,True,1,37,0,0,14612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1328380673,56949142590980,-72,True,1,37,0,0,14619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1328483150,56949255237327,-72,False,1,37,0,0,14626,2391391958,0,4025D86F002E50D90201061BFF76A558957082A9AA38CC5CF97EB3653900884123EDCDE1571D04
1328687960,56949451424112,-72,True,1,37,0,0,14641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1328791012,56949558576279,-72,True,1,37,0,0,14647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1328897857,56949665522020,-72,True,1,37,0,0,14657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1329001086,56949771017405,-72,False,1,37,0,0,14665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1329104843,56949877889552,-72,True,1,37,0,0,14673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1329209912,56949987015606,-72,False,1,37,0,0,14678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1329525646,56950306021184,-72,True,1,37,0,0,14696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1329628363,56950390025395,-72,True,1,37,0,0,14701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1329734248,56950510439365,-72,True,1,37,0,0,14711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1329835220,56950600722866,-72,True,1,37,0,0,14715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1329936913,56950702516013,-73,False,1,37,0,0,14723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A040E
1330046638,56950829954753,-72,True,1,37,0,0,14733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1330152971,56950918478209,-72,True,1,37,0,0,14737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1330367476,56951144032452,-72,True,1,37,0,0,14751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1330475377,56951248894568,-72,True,1,37,0,0,14759,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1330583038,56951352056403,-72,False,1,37,0,0,14766,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A040EEB3A79072EFB097E
1330689883,56951458931948,-72,True,1,37,0,0,14773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1330790103,56951563981132,-72,True,1,37,0,0,14783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1330893108,56951657505743,-72,True,1,37,0,0,14789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1330998416,56951765446494,-71,True,1,37,0,0,14796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1331099085,56951875182137,-71,True,1,37,0,0,14806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1331201594,56951975063026,-72,True,1,37,0,0,14812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1331303078,56952067460832,-71,False,1,37,0,0,14819,2391391958,0,4025D86F002E50D90201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1331405300,56952186518298,-71,True,1,37,0,0,14827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1331513184,56952278317674,-71,True,1,37,0,0,14832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1331618557,56952391358866,-71,True,1,37,0,0,14841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1331720585,56952493794684,-71,True,1,37,0,0,14845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1331820758,56952587906140,-71,True,1,37,0,0,14851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1331922548,56952706361005,-70,True,1,37,0,0,14862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1332022992,56952794260811,-71,True,1,37,0,0,14867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1332124221,56952885542541,-71,True,1,37,0,0,14876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1332231306,56953021140645,-71,False,1,37,0,0,14887,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1332335655,56953096284010,-71,True,1,37,0,0,14897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1332336507,56953125747119,-70,True,6,37,0,0,14899,2391391958,0,440ED86F002E50D90709416C62657274
1332443588,56953217727512,-71,True,1,37,0,0,14905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1332545280,56953339698124,-71,True,1,37,0,0,14913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1332647517,56953416632798,-71,True,1,37,0,0,14919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1332754122,56953555051180,-71,True,1,37,0,0,14928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1332862231,56953656899211,-71,True,1,37,0,0,14933,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1333072896,56953873885509,-72,True,1,37,0,0,14950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1333177245,56953939295220,-71,True,1,37,0,0,14957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1333285146,56954045432076,-72,True,1,37,0,0,14977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1333285998,56954048590779,-71,True,6,37,0,0,14979,2391391958,0,440ED86F002E50D90709416C62657274
1333386902,56954158449264,-71,True,1,37,0,0,14987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1333491683,56954261407472,-71,True,1,37,0,0,14992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1333600063,56954363138849,-71,True,1,37,0,0,14999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1333706972,56954498943713,-72,True,1,37,0,0,15007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1333814089,56954605318398,-71,False,1,37,0,0,15015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A040E
1333916565,56954714010955,-71,True,1,37,0,0,15020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1334025187,56954800508100,-70,True,1,37,0,0,15025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1334239196,56955019963145,-71,True,1,37,0,0,15037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1334343016,56955123765825,-71,True,1,37,0,0,15045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1334555474,56955330065911,-71,True,1,37,0,0,15057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1334664686,56955433135841,-72,False,1,37,0,0,15064,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
1334770523,56955539360205,-71,True,1,37,0,0,15072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1334872312,56955642495104,-71,True,1,37,0,0,15080,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1334973509,56955744988029,-71,True,1,37,0,0,15086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1335078017,56955845718407,-71,True,1,37,0,0,15091,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1335184608,56955945029246,-71,True,1,37,0,0,15100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1335287083,56956054371337,-71,True,1,37,0,0,15107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1335393144,56956163737582,-72,True,1,37,0,0,15111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1335499749,56956269966632,-72,True,1,37,0,0,15118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1335609409,56956373649343,-72,True,1,37,0,0,15125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1335713934,56956481238832,-72,True,1,37,0,0,15132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1335920455,56956693077306,-72,False,1,37,0,0,15145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0208
1336020644,56956797424995,-73,True,1,37,0,0,15151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1336121666,56956900557965,-72,True,1,37,0,0,15159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1336222078,56957005713864,-71,False,1,37,0,0,15163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
1336326140,56957107464937,-72,True,1,37,0,0,15169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1336435015,56957211251380,-72,True,1,37,0,0,15175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1336535188,56957313026360,-72,False,1,37,0,0,15181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0808C91C0DA4B9D87222DAFD908
1336643825,56957417670546,-72,False,1,37,0,0,15186,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
1336745838,56957527094831,-73,True,1,37,0,0,15191,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1336850682,56957631118669,-73,False,1,37,0,0,15197,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1336960119,56957735020399,-74,False,1,37,0,0,15203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1337066484,56957831550362,-74,True,1,37,0,0,15207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1337173569,56957950507567,-73,False,1,37,0,0,15213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000A040E
1337280189,56958058657165,-73,False,1,37,0,0,15219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A040E
