Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3035898687,8324897973021,-78,False,1,37,0,0,56570,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC24F442D6A080FD45387B42320450180C0457FEF0DE2378E115BBBC6EFBDB9CFCE4BCAE378A56CC7AA4CAB3EADE866DFD5FE030A1AA2D8B91AD44428F4900A52C51C0391F7C61BA6C6B0F9FB5902FDCC937AB3B5EACB895D3087D5371CE65FC1D18E274732B096D828FD78D9897457C987FF077B931DA3657907206F925433442379C769C4C00DE7BBA1B46F5C12585A9916F5D7D4592B1FD3EFA5483E298A1F01B9666A222E1761C7FDC68B21CDF4FCC065BB433E16F7DA734FE8D960BA880742B60278902327FCB531F6A7F25DDBC1B20D8
3036111979,8325106713344,-78,False,6,37,0,0,56579,2391391958,0,4425C78FB2E37BC60201071BFF4A000215098AF1AC287442D6A080FD45287B42310450000D0457
3036531827,8325542755588,-78,False,1,37,0,0,56599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D6A080FD45387B42320450000C0457
3037062313,8326061268672,-78,False,1,37,0,0,56616,2391391958,0,4025C78FB2E37BC60201261BFFCC010215098AB1AC28F442D2A080FD45387B42310450000C0457
3037379618,8326383094492,-79,False,1,37,0,0,56630,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450
3037484928,8326492582087,-79,False,1,37,0,0,56633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42210450C00C04D7
3037693836,8326702405936,-79,False,1,37,0,0,56640,2391391958,0,4025C78FB2E37BC60201061BFF4C000015098AB1AC28F442D6A080FD453A7B42210450200C0457
3037901976,8326893554762,-79,True,1,37,0,0,56648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3038746823,8327754259439,-79,False,1,37,0,0,56681,2391391958,0,4025C78FB2E37BC60A01061BFF4C0003150982B1AC28F442D6A080FD45387B423104D0010C0457
3038956963,8327959782906,-78,False,1,37,0,0,56688,2391391958,0,4015C78FB2E37BC60101061BFF4C000215098AB1AC28F4
3039063041,8328067221036,-78,False,1,37,0,0,56693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842310C50000C0457
3039171167,8328167886042,-79,False,1,37,0,0,56698,2391391958,0,4035C78FB2E37BC60201061FFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0C57FEC0DEAFFDA91BD7B9159A2BACE6D9BB
3039383066,8328378530734,-79,False,1,37,0,0,56709,2391391958,0,4025C78FB2E37BC60220061BFF4C000217098AB1AC28F442D6A080FD45387B42310450200C0457
3040224235,8329217372084,-79,False,6,37,0,0,56739,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000F0457
3040329592,8329409623633,-78,False,1,37,0,0,56743,2391391958,0,40E5C78FB2E37BC60601061BFF4C000A1509BAB1ACE8F442D6A080FD45387B52310450000C0455FEF0DE7BBFCF95FAAB01F33A2CC2C62C5E2C240D5FD66FB801AAD9A70B73466E6B473154F679F33ECE98348FE5B9ECC088C31AD6A2B9A99E374D7B00F63796C3A715276078BECB898B04A868F2C6454EF1F0A85C2C6F66834DB006F97C2727BE313732418AD5BAF760C89AF0D60339B8E75FA84E6D15F85C062455B8EFAC1F645EB88392E9EEAE5B713A38A4F9DC08AEF637125F100E47960277D5D8E64444F93A1282ED7806A66690375D25EB3103A5A33114F2ED331B351A1F54F46FBED5F4
3040649874,8329678720584,-78,False,1,37,0,0,56756,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C0457
3040755472,8329758675937,-78,False,1,37,0,0,56761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450001C0457
3041067673,8330110151805,-77,False,1,37,0,0,56773,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F444D6A080FD45387B42310450000C0457
3041177095,8330187362753,-78,False,1,37,0,0,56778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D2A080FD45387B42310450000C0457
3041380803,8330379897232,-78,False,1,37,0,0,56787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
3041692925,8330687066418,-78,False,1,37,0,0,56800,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F642D6A080FD45387B42310450000C0457
3042116037,8331113617643,-78,False,1,37,0,0,56816,2391391958,0,4025C78FB2E37BC602010618FF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
3042332337,8331326880008,-78,False,1,37,0,0,56822,2391391958,0,4025C78FB2E37BC60201061BFF4C000015098AB1AC48F442D6A080FD45387B42310450000C0457
3042548445,8331595722917,-78,False,1,37,0,0,56831,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3043373453,8332373409588,-78,False,1,37,0,0,56856,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3043481306,8332477297107,-78,False,1,37,0,0,56860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
3043907505,8332897928749,-78,False,1,37,0,0,56874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A0807D45387B40310448000C0457
3044009455,8333002859555,-78,False,1,37,0,0,56878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215099AB1AC28F442D6A080FD49387B5A310450000C0457
3044430279,8333423378502,-78,False,3,37,0,0,56893,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42314450000C0557
3044743536,8333743676123,-78,False,1,37,0,0,56905,2391391958,0,4025C78FB2E37BC60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0457
3044953149,8333954929927,-80,False,1,37,0,0,56912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F44AD6A0A0FD45387B42310450000C0457
3045679023,8334686036615,-79,False,1,37,0,0,56945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000C0457
