Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3012636778,8301629153481,-74,True,1,37,0,0,55654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3012742649,8301751940116,-75,False,1,37,0,0,55658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B0464
3012851783,8301889877159,-75,False,1,37,0,0,55662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3012958630,8301950834769,-75,True,1,37,0,0,55667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3013064453,8302093148139,-76,False,1,37,0,0,55671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
3013170803,8302198591171,-77,False,1,37,0,0,55674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000B0464
3013273858,8302303106198,-76,False,1,37,0,0,55678,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B04
3013381760,8302403176494,-76,True,1,37,0,0,55682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3013488367,8302498190845,-75,False,1,37,0,0,55684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3013596750,8302595464927,-73,True,1,37,0,0,55689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3013701789,8302713768145,-76,False,1,37,0,0,55694,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45287B42310450000B0464
3013809211,8302817462219,-77,False,1,37,0,0,55698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42290450000B0464
3013917642,8302921865334,-75,False,1,37,0,0,55702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
3014020201,8303022474905,-73,True,1,37,0,0,55707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3014120679,8303131875660,-70,True,1,37,0,0,55711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3014225254,8303240541354,-66,True,1,37,0,0,55715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3014331845,8303340476149,-68,True,1,37,0,0,55717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3014436195,8303440310436,-69,True,1,37,0,0,55720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3014544114,8303542085966,-68,True,1,37,0,0,55724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3014646656,8303657258626,-68,True,1,37,0,0,55729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3014756127,8303758081438,-68,True,1,37,0,0,55734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3014863214,8303858730185,-68,True,1,37,0,0,55737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3014967500,8303964134578,-69,True,1,37,0,0,55741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3015070027,8304064301755,-69,True,1,37,0,0,55744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3015172842,8304171905180,-68,True,1,37,0,0,55747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3015279480,8304277852410,-68,True,1,37,0,0,55749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3015382504,8304384894001,-68,True,1,37,0,0,55754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3015489143,8304486129528,-70,True,1,37,0,0,55759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3015589557,8304589115585,-71,True,1,37,0,0,55764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3015697715,8304691185295,-71,True,1,37,0,0,55768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3015804593,8304798082086,-71,False,1,37,0,0,55772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
3015908688,8304905556465,-71,True,1,37,0,0,55776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3016015535,8305007807603,-71,True,1,37,0,0,55780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3016118045,8305110331629,-70,True,1,37,0,0,55784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3016222397,8305247011099,-70,True,1,37,0,0,55789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3016324651,8305322454996,-68,True,1,37,0,0,55794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3016427642,8305427485716,-69,True,1,37,0,0,55799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3016635687,8305627805225,-71,True,1,37,0,0,55805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3016739493,8305742333128,-70,True,1,37,0,0,55808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3016841189,8305840643618,-69,True,1,37,0,0,55812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3016948084,8305951867949,-70,True,1,37,0,0,55819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3017151553,8306152361506,-71,True,1,37,0,0,55829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3017258191,8306251089782,-70,True,1,37,0,0,55832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3017360142,8306369781691,-71,True,1,37,0,0,55837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3017467501,8306470551596,-70,True,1,37,0,0,55841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3017568939,8306579915292,-70,True,1,37,0,0,55846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3017780905,8306793664638,-71,True,1,37,0,0,55853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3017885223,8306894302022,-71,False,1,37,0,0,55858,2391391958,0,4025B394584AFAD60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000B0464
3017995127,8307002227328,-71,True,1,37,0,0,55863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3018096885,8307106346637,-70,True,1,37,0,0,55865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3018202515,8307217380717,-67,True,1,37,0,0,55872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3018303443,8307323643801,-67,True,1,37,0,0,55874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3018405713,8307422365801,-66,True,1,37,0,0,55877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3018509247,8307526727920,-66,True,1,37,0,0,55883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3018619198,8307636025708,-67,True,1,37,0,0,55887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3018724556,8307728170676,-67,True,1,37,0,0,55890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3018827083,8307830582929,-67,True,1,37,0,0,55894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3018935530,8307933480660,-67,True,1,37,0,0,55899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3019039065,8308057360992,-67,True,1,37,0,0,55903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3019148263,8308166555456,-66,True,1,37,0,0,55905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3019255350,8308276092010,-68,True,1,37,0,0,55909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3019360405,8308380505295,-70,False,1,37,0,0,55912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3019467779,8308482922339,-70,True,1,37,0,0,55914,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3019570306,8308589250015,-71,False,1,37,0,0,55920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
3019671760,8308681979170,-72,True,1,37,0,0,55922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3019880910,8308909867749,-65,True,1,37,0,0,55933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3019989821,8309011122640,-68,True,1,37,0,0,55938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3020093643,8309101832975,-66,True,1,37,0,0,55942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3020197226,8309212942089,-64,True,1,37,0,0,55946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3020301256,8309314080200,-67,True,1,37,0,0,55949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3020406551,8309408042318,-68,True,1,37,0,0,55955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3020506742,8309517943735,-66,True,1,37,0,0,55959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3020614917,8309612364863,-75,False,1,37,0,0,55964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A180FD45387B72310450000B0464
3020718964,8309719669596,-69,True,1,37,0,0,55970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3020820418,8309827299206,-72,True,1,37,0,0,55975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3020929617,8309935895808,-68,True,1,37,0,0,55979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3021029616,8310032381797,-68,True,1,37,0,0,55982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3021132846,8310141687128,-68,True,1,37,0,0,55987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3021235917,8310243558160,-68,True,1,37,0,0,55992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3021336156,8310349792687,-67,True,1,37,0,0,55996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3021437644,8310451619429,-67,True,1,37,0,0,56000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3021542233,8310552202152,-67,True,1,37,0,0,56003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3021646552,8310661024910,-67,True,1,37,0,0,56006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3021748759,8310761019430,-67,True,1,37,0,0,56011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3021849254,8310866467872,-66,True,1,37,0,0,56015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3021956916,8310975380148,-67,True,1,37,0,0,56018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3022064819,8311078126274,-66,True,1,37,0,0,56022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3022165281,8311192876159,-68,True,1,37,0,0,56026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3022265728,8311285103284,-69,True,1,37,0,0,56029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3022472509,8311504735094,-72,True,1,37,0,0,56036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3022574285,8311589363915,-73,True,1,37,0,0,56039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3022678283,8311706637633,-73,True,1,37,0,0,56042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3022780521,8311774748348,-72,True,1,37,0,0,56044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3022998871,8312015208732,-72,True,1,37,0,0,56052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3023104229,8312095337161,-72,True,1,37,0,0,56055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3023206948,8312228429217,-72,True,1,37,0,0,56061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3023309155,8312330483727,-71,True,1,37,0,0,56064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3023620047,8312639543436,-72,True,1,37,0,0,56076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3023729198,8312724160355,-73,False,1,37,0,0,56081,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B6464
3023836060,8312847101605,-73,False,1,37,0,0,56086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
3023943435,8312934901931,-72,True,1,37,0,0,56090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3024051066,8313060881327,-72,False,1,37,0,0,56097,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
3024159209,8313165923317,-69,True,1,37,0,0,56101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3024263463,8313266940042,-68,True,1,37,0,0,56109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3024371830,8313371508204,-67,True,1,37,0,0,56112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3024480788,8313476512565,-68,True,1,37,0,0,56116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3024585891,8313582522551,-71,True,1,37,0,0,56121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3024690753,8313690338571,-72,False,1,37,0,0,56126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
3024795552,8313791627417,-70,False,1,37,0,0,56129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
3024902687,8313904471125,-66,False,1,37,0,0,56135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69808706606ED7C2C1B7068CE9968
3025004141,8313995734548,-65,True,1,37,0,0,56140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3025104812,8314096551288,-65,True,1,37,0,0,56145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3025206027,8314203303536,-65,True,1,37,0,0,56148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3025307722,8314307094693,-66,True,1,37,0,0,56152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3025414552,8314412106475,-69,True,1,37,0,0,56157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3025524023,8314519629643,-70,True,1,37,0,0,56161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3025625238,8314616690519,-71,True,1,37,0,0,56164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3025732404,8314731980789,-70,True,1,37,0,0,56170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3025839299,8314841426428,-69,True,1,37,0,0,56174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3025946386,8314939232964,-68,True,1,37,0,0,56178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3026050128,8315050663185,-67,True,1,37,0,0,56183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3026159343,8315160176985,-67,True,1,37,0,0,56187,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3026269326,8315262683181,-67,True,1,37,0,0,56191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3026375196,8315370041025,-70,True,1,37,0,0,56195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3026477707,8315470124545,-71,True,1,37,0,0,56199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3026581514,8315580860845,-71,True,1,37,0,0,56204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3026689688,8315688163231,-70,True,1,37,0,0,56208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3026790375,8315796433528,-71,False,1,37,0,0,56214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B2464
3026897734,8315899560248,-71,True,1,37,0,0,56216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3027001044,8316007055270,-70,True,1,37,0,0,56220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3027106131,8316115779722,-69,True,1,37,0,0,56223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3027214049,8316222630828,-69,True,1,37,0,0,56227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3027319936,8316330770625,-70,True,1,37,0,0,56231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3027420399,8316430769257,-73,True,1,37,0,0,56233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3027737915,8316744530235,-70,False,1,37,0,0,56247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
3027847321,8316845516404,-69,True,1,37,0,0,56251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3027949560,8316954535332,-67,True,1,37,0,0,56254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3028052550,8317063893565,-67,True,1,37,0,0,56257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3028158950,8317166804781,-68,True,1,37,0,0,56262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3028266084,8317275075912,-68,True,1,37,0,0,56265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3028373730,8317382613468,-69,True,1,37,0,0,56269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3028476737,8317489945771,-69,True,1,37,0,0,56274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3028683568,8317680243976,-70,True,1,37,0,0,56281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3028792781,8317785041845,-73,True,1,37,0,0,56286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3028900716,8317905407017,-73,False,1,37,0,0,56291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B0464
3029008587,8318011314221,-71,True,1,37,0,0,56296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3029112346,8318118263283,-69,True,1,37,0,0,56301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3029221544,8318225072551,-70,True,1,37,0,0,56305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3029328647,8318329330935,-70,False,1,37,0,0,56309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
3029432454,8318436352155,-69,True,1,37,0,0,56312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3029542100,8318535089796,-69,True,1,37,0,0,56317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3029649715,8318642397362,-67,True,1,37,0,0,56322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3029753249,8318751989154,-65,True,1,37,0,0,56326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3029856752,8318856934097,-65,True,1,37,0,0,56330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3029963887,8318966110781,-67,True,1,37,0,0,56333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3030071485,8319070115098,-70,True,1,37,0,0,56336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3030179932,8319244821702,-73,False,1,37,0,0,56341,2391391958,0,4025B394584AFAD60201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000B0464
3030286763,8319286413716,-73,True,1,37,0,0,56344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3030491832,8319483369273,-71,True,1,37,0,0,56351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3030593063,8319588591615,-68,True,1,37,0,0,56355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3030697398,8319693770769,-67,True,1,37,0,0,56359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3030798356,8319801277768,-67,True,1,37,0,0,56363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3030908307,8319909743316,-67,True,1,37,0,0,56369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3031012578,8320011908540,-67,True,1,37,0,0,56374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3031117137,8320113056552,-66,True,1,37,0,0,56378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3031220463,8320222499719,-66,True,1,37,0,0,56384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3031328094,8320324394354,-66,True,1,37,0,0,56387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3031431581,8320424922954,-65,True,1,37,0,0,56392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3031537467,8320530607586,-65,True,1,37,0,0,56396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3031644378,8320636114730,-64,True,1,37,0,0,56402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3031753320,8320759476260,-65,True,1,37,0,0,56406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3031855015,8320946817982,-68,True,1,37,0,0,56410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3032063380,8321125189344,-65,True,1,37,0,0,56416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3032167923,8321222772154,-66,True,1,37,0,0,56420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3032268610,8321318318356,-67,True,1,37,0,0,56425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3032370624,8321434004336,-64,True,1,37,0,0,56428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
