Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1881630066,2793138725902,-73,True,1,37,0,0,8900,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1881730831,2793253519713,-73,True,1,37,0,0,8902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1881840812,2793359337832,-73,True,1,37,0,0,8908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1881950249,2793468672709,-74,True,1,37,0,0,8912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1882160692,2793680533828,-73,True,1,37,0,0,8921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1882262722,2793774437478,-73,True,1,37,0,0,8925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1882371392,2793886132065,-73,True,1,37,0,0,8931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1882477197,2793985941642,-73,True,1,37,0,0,8935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1882586346,2794126628574,-73,True,1,37,0,0,8940,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1882692456,2794210086074,-73,False,1,37,0,0,8944,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B793A0474080E2819
1882801621,2794409058664,-73,False,1,37,0,0,8947,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000E0464
1882911266,2794432609948,-73,True,1,37,0,0,8950,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1883129102,2794675486466,-73,True,1,37,0,0,8957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1883236459,2794758876124,-73,True,1,37,0,0,8961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1883336904,2794924166005,-73,True,1,37,0,0,8967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1883552419,2795129257865,-73,True,1,37,0,0,8975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1883658785,2795222080372,-72,True,1,37,0,0,8978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1883759486,2795270293238,-73,False,1,37,0,0,8982,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100E0464
1883863227,2795452993744,-72,True,1,37,0,0,8987,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1883964249,2795550876802,-72,True,1,37,0,0,8991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1884064247,2795593731208,-72,True,1,37,0,0,8995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1884267666,2795778692548,-73,False,1,37,0,0,9001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000E0464
1884368416,2795882670751,-73,True,1,37,0,0,9006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1884468829,2796046366781,-73,True,1,37,0,0,9009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1884571307,2796082874738,-72,True,1,37,0,0,9011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1884677945,2796188684875,-73,True,1,37,0,0,9016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1884994657,2796504839568,-72,True,1,37,0,0,9026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1885101055,2796613551700,-73,True,1,37,0,0,9030,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1885315817,2796843654088,-73,False,1,37,0,0,9040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0464
1885419111,2796927853376,-73,True,1,37,0,0,9043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1885524741,2797033917325,-73,True,1,37,0,0,9048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1885625153,2797134850780,-73,True,1,37,0,0,9050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1885729664,2797243497256,-73,False,1,37,0,0,9055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000E0464
1885830878,2797347743173,-73,True,1,37,0,0,9059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1885932842,2797452255591,-73,False,1,37,0,0,9064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000E0464
1886041000,2797554185236,-73,True,1,37,0,0,9069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1886143286,2797660276246,-73,False,1,37,0,0,9073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000E0464
1886248323,2797769027429,-73,True,1,37,0,0,9078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1886351344,2797870300476,-73,False,1,37,0,0,9084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000E0464
1886452110,2797970386285,-73,True,1,37,0,0,9087,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1886557980,2798066717726,-73,True,1,37,0,0,9091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1886658970,2798171134549,-73,True,1,37,0,0,9096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1886873765,2798394088206,-73,True,1,37,0,0,9108,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1887079360,2798593982316,-73,False,1,37,0,0,9115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0464
1887183421,2798695312907,-73,True,1,37,0,0,9119,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1887293339,2798803423301,-73,True,1,37,0,0,9122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1887397864,2798908049431,-73,True,1,37,0,0,9127,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1887498870,2799009073861,-73,True,1,37,0,0,9131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1887606242,2799158737019,-73,True,1,37,0,0,9135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1887711297,2799220335457,-73,True,1,37,0,0,9139,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1887819950,2799328247697,-72,True,1,37,0,0,9142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1887928828,2799442548659,-72,True,1,37,0,0,9147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1888034697,2799545019670,-73,True,1,37,0,0,9152,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1888143622,2799652890611,-73,True,1,37,0,0,9157,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1888251732,2799760792226,-73,False,1,37,0,0,9161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0464
1888468558,2799979941376,-73,True,1,37,0,0,9170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1888569485,2800161982696,-73,True,1,37,0,0,9175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1888677625,2800250990982,-73,True,1,37,0,0,9180,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1888782391,2800300821013,-73,True,1,37,0,0,9183,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1888884085,2800466627561,-73,True,1,37,0,0,9187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1888993266,2800528514431,-73,False,1,37,0,0,9191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0464
1889097584,2800606026456,-73,True,1,37,0,0,9198,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1889098436,2800682790641,-73,True,6,37,0,0,9200,2391391958,0,440EB834BEAF3FED0709456477617264
1889201917,2800710688810,-72,True,1,37,0,0,9204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1889309258,2800858865846,-73,False,1,37,0,0,9211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0764
1889416600,2800982121444,-73,False,1,37,0,0,9214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0464
1889519669,2801079771234,-73,True,1,37,0,0,9219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1889625555,2801143767078,-73,True,1,37,0,0,9224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1889733216,2801299780078,-73,False,1,37,0,0,9228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0464
1889843150,2801419670127,-73,True,1,37,0,0,9232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1889952043,2801525256831,-73,True,1,37,0,0,9236,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1890057625,2801629920938,-73,True,1,37,0,0,9239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1890167318,2801707215452,-73,False,1,37,0,0,9242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000E0464
1890270387,2801807319800,-73,True,1,37,0,0,9246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1890376193,2801903660346,-73,True,1,37,0,0,9249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1890477167,2801988472038,-74,True,1,37,0,0,9253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1890581756,2802155118580,-74,True,1,37,0,0,9259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1890686106,2802247313478,-73,True,1,37,0,0,9263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1890891414,2802453622280,-74,True,1,37,0,0,9272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1890995218,2802552085829,-74,False,1,37,0,0,9277,2391391958,0,6025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1891097776,2802634941909,-73,False,1,37,0,0,9282,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0464
1891200078,2802728628170,-74,True,1,37,0,0,9287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1891302891,2802831572446,-74,True,1,37,0,0,9292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1891507878,2803069767693,-73,True,1,37,0,0,9299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1891612979,2803174878322,-73,True,1,37,0,0,9303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1891823326,2803389719953,-73,True,1,37,0,0,9308,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1891929212,2803448678786,-73,True,1,37,0,0,9313,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1892037658,2803554833364,-73,True,1,37,0,0,9318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1892139879,2803665859161,-73,False,1,37,0,0,9321,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000E0464
1892242133,2803805229770,-73,True,1,37,0,0,9326,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1892350546,2803933904880,-73,True,1,37,0,0,9330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1892458160,2803991474645,-73,False,1,37,0,0,9334,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1892662235,2804222001515,-74,True,1,37,0,0,9341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1892770087,2804328633054,-73,True,1,37,0,0,9346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1892975795,2804535301650,-74,True,1,37,0,0,9353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1893184111,2804775700344,-74,True,1,37,0,0,9360,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1893287355,2804804830708,-74,False,1,37,0,0,9364,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000E0464
1893390170,2804936052084,-74,True,1,37,0,0,9369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1893596932,2805138539050,-73,True,1,37,0,0,9378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1893699922,2805213385281,-73,True,1,37,0,0,9382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1893802143,2805353562231,-73,True,1,37,0,0,9386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1893906685,2805494336213,-73,True,1,37,0,0,9393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1894016378,2805597613590,-73,False,1,37,0,0,9397,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1894117144,2805625208083,-73,True,1,37,0,0,9401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1894220374,2805754612844,-73,True,1,37,0,0,9405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1894323860,2805901089615,-73,True,1,37,0,0,9409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1894529630,2806120831448,-73,False,1,37,0,0,9417,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464
1894635739,2806157758930,-73,True,1,37,0,0,9420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1894740521,2806301026085,-73,True,1,37,0,0,9427,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1894849430,2806421116101,-74,True,1,37,0,0,9432,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1894951381,2806551339147,-74,False,1,37,0,0,9437,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B42330450000E0464A8314E2F907C1FDBDE33BA8AB0D79F0CBA6DFD01FDF90E7DD07DE634E772EE42
1895157359,2806712659838,-75,True,1,37,0,0,9443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1895463528,2807009931332,-75,True,1,37,0,0,9456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1895572662,2807128485801,-75,False,1,37,0,0,9462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1895787504,2807362047194,-75,False,1,37,0,0,9470,2391391958,0,4035B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A08C865F105E50BAE721444AAD1882510800C47F1D4020800040C0C03F08
1895889198,2807398558966,-75,False,1,37,0,0,9475,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1895995035,2807562419259,-75,True,1,37,0,0,9481,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1896102440,2807674719841,-75,False,1,37,0,0,9487,2391391958,0,4025B834BEAF3FED0201061BFF4C800315098AB1AC30F442D6A080FD45387B42310450000E0464
1896206727,2807784384328,-75,False,1,37,0,0,9491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000E0464
1896314852,2807842503671,-74,True,1,37,0,0,9495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1896417889,2807948417938,-74,True,1,37,0,0,9501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1896521423,2808101653317,-73,False,1,37,0,0,9504,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1896621580,2808200672077,-73,True,1,37,0,0,9508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1896728922,2808250942781,-74,True,1,37,0,0,9512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1896834792,2808403914338,-73,True,1,37,0,0,9515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1896944516,2808500963157,-73,True,1,37,0,0,9520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1897048035,2808587588700,-74,False,1,37,0,0,9524,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0464
1897152048,2808674162025,-74,True,1,37,0,0,9530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1897256877,2808773883199,-74,False,1,37,0,0,9536,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0464
1897358843,2808934058081,-74,True,1,37,0,0,9543,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1897464201,2809034625512,-74,True,1,37,0,0,9547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1897680211,2809220298845,-74,True,1,37,0,0,9555,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1897781906,2809334371659,-74,True,1,37,0,0,9561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1897886190,2809393882820,-74,False,1,37,0,0,9567,2391391958,0,4025B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000E0464
1897887042,2809449855156,-74,True,6,37,0,0,9569,2391391958,0,440EB834BEAF3FED0709456477617264
1897994044,2809513662679,-74,True,1,37,0,0,9574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1898094761,2809603115279,-73,True,1,37,0,0,9579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1898194983,2809717588801,-73,False,1,37,0,0,9583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0464
1898304372,2809875626667,-73,True,1,37,0,0,9589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1898414290,2809922035850,-73,True,1,37,0,0,9592,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1898515280,2810023012418,-73,True,1,37,0,0,9597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1898615453,2810149586026,-73,True,1,37,0,0,9602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1898717227,2810291796658,-73,True,1,37,0,0,9606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1898922277,2810502408199,-73,True,1,37,0,0,9616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1899024515,2810599181365,-73,True,1,37,0,0,9619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1899132417,2810654971792,-73,False,1,37,0,0,9624,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1899238782,2810819658020,-73,False,1,37,0,0,9629,2391391958,0,4025B834BEAF3FED0201021BFF44000215098AB1AC28F442D6A080FD45387B42310450000E0464
1899341532,2810871850395,-73,True,1,37,0,0,9634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1899556887,2811129291421,-73,True,1,37,0,0,9643,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1899657620,2811185871987,-73,True,1,37,0,0,9648,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1899871583,2811424471997,-73,True,1,37,0,0,9659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1899980029,2811524513420,-73,True,1,37,0,0,9664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1900082490,2811672383422,-73,True,1,37,0,0,9668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1900191176,2811751858922,-73,True,1,37,0,0,9672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1900402867,2811973295507,-74,True,1,37,0,0,9682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1900511568,2812021799020,-74,False,1,37,0,0,9687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1900621517,2812205303947,-74,False,1,37,0,0,9692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000E0464
1900728346,2812252124473,-73,True,1,37,0,0,9694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1900834168,2812354544279,-74,True,1,37,0,0,9699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1900936982,2812507939716,-74,True,1,37,0,0,9704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1901046963,2812576574677,-74,False,3,37,0,0,9709,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1901149440,2812710354790,-74,True,1,37,0,0,9714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1901254719,2812804531894,-74,True,1,37,0,0,9719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1901360844,2812899546386,-74,True,1,37,0,0,9727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1901461817,2813031837749,-74,False,1,37,0,0,9731,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000E0464
1901670405,2813238388484,-73,True,1,37,0,0,9738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1901775682,2813283248369,-74,True,1,37,0,0,9742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1901876399,2813410907131,-74,True,1,37,0,0,9746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1901977165,2813558591341,-74,True,1,37,0,0,9752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1902077882,2813627500602,-74,False,1,37,0,0,9755,2391391958,0,4025B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1902186776,2813717069289,-74,False,1,37,0,0,9760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0464
