Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
424189943,56045038824741,-65,True,1,37,0,0,25447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424297813,56045112249780,-64,True,1,37,0,0,25454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424298665,56045142023729,-64,True,6,37,0,0,25456,2391391958,0,440EC78FB2E37BC6070944656E6E6973
424401073,56045215504616,-65,True,1,37,0,0,25463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424401925,56045248336743,-65,True,6,37,0,0,25465,2391391958,0,440EC78FB2E37BC6070944656E6E6973
424508751,56045356450684,-65,True,1,37,0,0,25473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424616876,56045457600038,-65,True,1,37,0,0,25479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424721385,56045562166258,-65,True,1,37,0,0,25486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424825735,56045671219998,-65,True,1,37,0,0,25491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
424931539,56045776978433,-65,True,1,37,0,0,25496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425034608,56045878566648,-65,True,1,37,0,0,25502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425137343,56045956525594,-65,True,1,37,0,0,25505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425243738,56046062932387,-65,True,1,37,0,0,25511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425344472,56046168961682,-65,True,1,37,0,0,25517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425451302,56046274818785,-65,True,1,37,0,0,25523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425552034,56046373236377,-65,True,1,37,0,0,25529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425659198,56046493078539,-65,True,1,37,0,0,25536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425762236,56046595726685,-65,True,1,37,0,0,25541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425869114,56046697668141,-65,True,1,37,0,0,25547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
425973638,56046799608373,-65,True,1,37,0,0,25551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
426077459,56046905530062,-65,True,1,37,0,0,25556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
426186417,56047000887283,-65,True,1,37,0,0,25562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
426187269,56047006079003,-65,True,6,37,0,0,25564,2391391958,0,440EC78FB2E37BC6070944656E6E6973
426289693,56047110350082,-65,True,1,37,0,0,25573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
426395547,56047215148701,-65,True,1,37,0,0,25578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
426503672,56047322832790,-65,True,1,37,0,0,25584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
426605397,56047427905700,-65,True,1,37,0,0,25590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
426713778,56047537837095,-65,True,1,37,0,0,25597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
426823455,56047647039562,-65,True,1,37,0,0,25604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
426933165,56047748396477,-65,True,1,37,0,0,25610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
427038729,56047856361484,-65,True,1,37,0,0,25617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
427146839,56047971401556,-65,True,1,37,0,0,25623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
427249829,56048064469014,-65,True,1,37,0,0,25628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
427350080,56048174630645,-65,True,1,37,0,0,25635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
427453822,56048282452861,-65,True,1,37,0,0,25640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
427562251,56048388243414,-65,True,1,37,0,0,25647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
427672200,56048495542093,-65,True,1,37,0,0,25652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
427775525,56048599358784,-65,True,1,37,0,0,25656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
427878755,56048701936595,-65,True,1,37,0,0,25663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
427987968,56048809941760,-65,True,1,37,0,0,25668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
428091277,56048910718653,-65,True,1,37,0,0,25674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
428197866,56049014416164,-65,True,1,37,0,0,25680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
428307334,56049133929127,-65,True,1,37,0,0,25686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
428413460,56049240560405,-65,True,1,37,0,0,25693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
428522608,56049344343884,-65,True,1,37,0,0,25699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
428624878,56049441446727,-65,True,1,37,0,0,25706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
428728379,56049551377368,-65,True,1,37,0,0,25713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
428832376,56049656939650,-65,True,1,37,0,0,25718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
428937958,56049760495122,-65,True,1,37,0,0,25724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
429041443,56049866331007,-65,True,1,37,0,0,25730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
429150896,56049967582288,-65,True,1,37,0,0,25736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
429258813,56050073960902,-65,True,1,37,0,0,25742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
429362138,56050180783452,-65,True,1,37,0,0,25748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
429464439,56050285490392,-65,True,1,37,0,0,25753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
429570757,56050386468212,-64,True,1,37,0,0,25758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
429678177,56050495637110,-65,True,1,37,0,0,25763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
429892875,56050708061842,-65,True,1,37,0,0,25775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
429994057,56050813498803,-65,True,1,37,0,0,25779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
430100406,56050914514886,-65,True,1,37,0,0,25785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
430202419,56051024146306,-65,True,1,37,0,0,25791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
430307776,56051126410322,-65,True,1,37,0,0,25797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
430411277,56051226390882,-65,True,1,37,0,0,25800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
430521194,56051336146091,-65,True,1,37,0,0,25807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
430623144,56051437420842,-65,True,1,37,0,0,25814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
430723380,56051542463094,-65,True,1,37,0,0,25819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
430832513,56051651977535,-65,True,1,37,0,0,25825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
430940143,56051758291535,-65,True,1,37,0,0,25832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
431043403,56051859638177,-65,True,1,37,0,0,25837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
431148713,56051963656912,-65,True,1,37,0,0,25841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
431255334,56052079166999,-65,True,1,37,0,0,25847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
431356067,56052180164648,-65,True,1,37,0,0,25852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
431461088,56052277972815,-65,True,1,37,0,0,25857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
431563310,56052379688084,-65,True,1,37,0,0,25863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
431773448,56052594762897,-65,True,1,37,0,0,25875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
431881892,56052696427086,-65,True,1,37,0,0,25881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
431988241,56052812256975,-65,True,1,37,0,0,25889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
432097711,56052912425745,-65,True,1,37,0,0,25894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
432201788,56053026672866,-66,True,1,37,0,0,25900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
432308153,56053136619089,-65,True,1,37,0,0,25906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
432413446,56053245519764,-65,True,1,37,0,0,25912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
432522324,56053339081870,-65,True,1,37,0,0,25918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
432623345,56053453855881,-65,True,1,37,0,0,25924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
432727678,56053557076231,-66,True,1,37,0,0,25929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
432829163,56053661414430,-66,True,1,37,0,0,25935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
432932745,56053772075919,-66,True,1,37,0,0,25940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
433036037,56053875998118,-66,True,1,37,0,0,25945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
433140130,56053955874028,-65,True,1,37,0,0,25950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
433248303,56054062178164,-66,True,1,37,0,0,25955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
433355933,56054195521519,-65,True,1,37,0,0,25959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
433457721,56054271650947,-65,True,1,37,0,0,25966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
433458573,56054300476579,-65,True,6,37,0,0,25968,2391391958,0,440EC78FB2E37BC6070944656E6E6973
433566663,56054380552735,-66,True,1,37,0,0,25975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
433567515,56054406946006,-65,True,6,37,0,0,25977,2391391958,0,440EC78FB2E37BC6070944656E6E6973
433670724,56054513780287,-65,True,1,37,0,0,25984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
433777073,56054614724099,-65,True,1,37,0,0,25990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
433880382,56054695271598,-65,True,1,37,0,0,25994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
433987531,56054821327451,-65,True,1,37,0,0,26002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
434092633,56054928307310,-65,True,1,37,0,0,26007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
434196437,56055010420634,-65,True,1,37,0,0,26012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
434304546,56055141717372,-65,True,1,37,0,0,26017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
434413695,56055242945715,-65,True,1,37,0,0,26021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
434521548,56055346118309,-65,True,1,37,0,0,26027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
434624281,56055455016757,-65,True,1,37,0,0,26033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
434728373,56055564122162,-65,True,1,37,0,0,26037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
434836052,56055667053096,-65,True,1,37,0,0,26043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
434936753,56055768832847,-65,True,1,37,0,0,26048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
435037982,56055872071272,-65,True,1,37,0,0,26054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
435140011,56055954949388,-65,True,1,37,0,0,26059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
435243241,56056061532068,-65,True,1,37,0,0,26065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
435352693,56056167018743,-65,True,1,37,0,0,26071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
435565424,56056398659096,-65,True,1,37,0,0,26087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
435667421,56056502995543,-65,True,1,37,0,0,26092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
435772730,56056606652816,-65,True,1,37,0,0,26097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
435878567,56056695399460,-65,True,1,37,0,0,26103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
435984965,56056800184372,-65,True,1,37,0,0,26109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
436085665,56056901789570,-66,True,1,37,0,0,26115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
436188671,56057003410381,-66,True,1,37,0,0,26122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
436289644,56057108377561,-66,True,1,37,0,0,26128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
436394473,56057216815413,-66,True,1,37,0,0,26134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
436501318,56057321484338,-66,True,1,37,0,0,26141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
436607971,56057438735139,-66,False,1,37,0,0,26147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
436712305,56057528438517,-66,True,1,37,0,0,26153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
436813021,56057627735651,-66,True,1,37,0,0,26158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
436921195,56057752995955,-66,True,1,37,0,0,26165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
437028856,56057862261654,-66,True,1,37,0,0,26170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
437138549,56057968549365,-66,True,1,37,0,0,26175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
437243633,56058074428169,-66,True,1,37,0,0,26180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
437347903,56058178882167,-66,True,1,37,0,0,26186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
437451725,56058281295818,-66,True,1,37,0,0,26190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
437561402,56058387808003,-66,True,1,37,0,0,26196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
437670294,56058497429212,-66,True,1,37,0,0,26202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
437775651,56058600442401,-66,True,1,37,0,0,26208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
437879648,56058707331664,-66,True,1,37,0,0,26215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
437979870,56058813043504,-66,True,1,37,0,0,26220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
438081355,56058917946711,-66,True,1,37,0,0,26226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
438186408,56059024034605,-66,True,1,37,0,0,26233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
438293317,56059132548032,-66,True,1,37,0,0,26239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
438395058,56059242046068,-66,False,1,37,0,0,26244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB31762E62B97E34E0
438503951,56059343664355,-66,True,1,37,0,0,26250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
438613676,56059444457950,-66,True,1,37,0,0,26256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
438716137,56059549815486,-66,True,1,37,0,0,26263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
438821943,56059650785691,-66,True,1,37,0,0,26269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
438930867,56059759043608,-66,True,1,37,0,0,26275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
439033904,56059865994756,-66,True,1,37,0,0,26282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
439137741,56059970340180,-66,True,1,37,0,0,26287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
439240523,56060054410563,-67,True,1,37,0,0,26292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
439348200,56060180597243,-66,True,1,37,0,0,26299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
439449654,56060285693513,-67,True,1,37,0,0,26305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
439551154,56060393843452,-66,True,1,37,0,0,26311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
439657472,56060474050066,-66,True,1,37,0,0,26317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
439765148,56060592360546,-67,True,1,37,0,0,26323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
439866410,56060686533769,-67,True,1,37,0,0,26329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
439972503,56060794938965,-66,True,1,37,0,0,26334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
440074245,56060896083119,-66,True,1,37,0,0,26341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
440176754,56061005609441,-66,True,1,37,0,0,26347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
440280847,56061094432357,-66,True,1,37,0,0,26353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
440385932,56061199370792,-66,True,1,37,0,0,26360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
440491769,56061316212609,-66,True,1,37,0,0,26366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
440601461,56061419646662,-66,True,1,37,0,0,26372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
440702659,56061524646182,-66,True,1,37,0,0,26379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
440808721,56061632547912,-66,True,1,37,0,0,26384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
440912478,56061736577773,-66,True,1,37,0,0,26392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
441012731,56061842092662,-66,True,1,37,0,0,26398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
441220068,56062035441481,-66,True,1,37,0,0,26407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
441323330,56062159890815,-66,False,1,37,0,0,26412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
441427679,56062259183814,-66,False,1,37,0,0,26415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B40310450000E241B
441535292,56062363938278,-66,True,1,37,0,0,26423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
441636537,56062452915200,-66,True,1,37,0,0,26428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
441742903,56062562836045,-66,True,1,37,0,0,26435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
441843076,56062663869968,-66,True,1,37,0,0,26440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
441947344,56062768555704,-66,True,1,37,0,0,26446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
442053165,56062868743803,-66,True,1,37,0,0,26453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
442154155,56062976202496,-64,True,1,37,0,0,26457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
442255097,56063069733605,-66,True,1,37,0,0,26462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
442356053,56063178578765,-66,True,1,37,0,0,26467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
