Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
425568901,56046408507912,-72,True,1,37,0,0,25531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
425678833,56046528274012,-71,True,1,37,0,0,25537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
425781391,56046610425537,-71,True,1,37,0,0,25542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
425883611,56046730918765,-71,True,1,37,0,0,25548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
425985608,56046819946761,-71,True,1,37,0,0,25552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
426091461,56046926357478,-71,True,1,37,0,0,25557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
426192131,56047031090874,-71,True,1,37,0,0,25565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
426296383,56047135163883,-71,True,1,37,0,0,25574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
426400988,56047219057191,-71,True,1,37,0,0,25579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
426508841,56047344513481,-71,False,1,37,0,0,25585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0410
426613942,56047451419283,-71,True,1,37,0,0,25591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
426723907,56047561367096,-71,True,1,37,0,0,25598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
426833088,56047663634381,-71,True,1,37,0,0,25605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
426934285,56047765427354,-71,True,1,37,0,0,25611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
427042219,56047869420809,-71,True,1,37,0,0,25618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
427145032,56047960686131,-71,True,1,37,0,0,25622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
427250629,56048075436686,-71,True,1,37,0,0,25629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
427360593,56048184408766,-71,True,1,37,0,0,25636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
427468510,56048288829792,-71,True,1,37,0,0,25641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
427574059,56048391455771,-71,True,1,37,0,0,25648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
427683192,56048505659585,-71,False,1,37,0,0,25654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D4510
427788037,56048604370115,-71,False,1,37,0,0,25658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0410
428002847,56048847072014,-71,True,1,37,0,0,25671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
428106668,56048926127476,-71,True,1,37,0,0,25677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
428215865,56049116187054,-71,True,1,37,0,0,25683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
428321669,56049149735912,-71,True,1,37,0,0,25688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
428430548,56049250237827,-71,True,1,37,0,0,25695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
428532048,56049356490037,-71,True,1,37,0,0,25701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
428635789,56049465757194,-71,True,1,37,0,0,25709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
428737498,56049553898142,-71,True,1,37,0,0,25714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
428843095,56049659129044,-72,True,1,37,0,0,25719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
428946612,56049762699507,-71,True,1,37,0,0,25725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
429052497,56049869243946,-71,True,1,37,0,0,25731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
429153710,56049971983738,-71,True,1,37,0,0,25737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
429260075,56050077483827,-71,True,1,37,0,0,25743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
429366968,56050182365452,-71,True,1,37,0,0,25749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
429475589,56050367389532,-71,True,1,37,0,0,25755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
429581170,56050468676498,-71,True,1,37,0,0,25760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
429684735,56050514268998,-71,True,1,37,0,0,25765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
429787772,56050614398553,-71,False,1,37,0,0,25771,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD4538FB0C5D3930C6FDFE8C
429888457,56050706630944,-71,True,1,37,0,0,25774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
430097571,56050914183616,-71,True,1,37,0,0,25784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
430200625,56051016186486,-71,True,1,37,0,0,25790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
430412570,56051227110008,-71,True,1,37,0,0,25801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
430522487,56051344874005,-71,False,2,37,0,0,25808,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
430624949,56051528715368,-71,True,1,37,0,0,25816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
430728753,56051547065078,-71,True,1,37,0,0,25820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
430838190,56051654316573,-71,True,1,37,0,0,25826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
430945547,56051840988026,-72,True,1,37,0,0,25834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
431150021,56051969510546,-71,True,1,37,0,0,25842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
431252818,56052069076476,-71,True,1,37,0,0,25846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
431464236,56052284600790,-71,True,1,37,0,0,25858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
431566009,56052386657660,-71,True,1,37,0,0,25864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
431671847,56052493785512,-71,False,1,37,0,0,25869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD01A4
431781044,56052602252419,-71,True,1,37,0,0,25876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
431882753,56052705161432,-71,True,1,37,0,0,25882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
431985998,56052801971547,-71,True,1,37,0,0,25888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432091546,56052911455999,-71,True,1,37,0,0,25893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432192472,56053015528221,-71,True,1,37,0,0,25899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432296564,56053121808685,-71,True,1,37,0,0,25905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432402449,56053226709766,-71,True,1,37,0,0,25910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432508302,56053328281236,-71,True,1,37,0,0,25916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432612556,56053436972570,-71,True,1,37,0,0,25923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432717608,56053541335563,-71,True,1,37,0,0,25928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432820597,56053642833584,-71,True,1,37,0,0,25934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
432925155,56053746461287,-71,True,1,37,0,0,25939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433030976,56053849784248,-71,True,1,37,0,0,25944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433137613,56053953855047,-71,True,1,37,0,0,25949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433238810,56054061930263,-71,True,1,37,0,0,25954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433343671,56054169541834,-71,True,1,37,0,0,25958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433448227,56054271378591,-71,False,1,37,0,0,25965,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433548721,56054367270144,-71,False,1,37,0,0,25973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0410
433655342,56054472454666,-71,True,1,37,0,0,25980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433761163,56054575268714,-71,True,1,37,0,0,25987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433867016,56054693939541,-71,False,1,37,0,0,25993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
433974374,56054797316628,-71,True,1,37,0,0,26000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434077362,56054894048907,-71,True,1,37,0,0,26005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434291116,56055118038684,-74,False,1,37,0,0,26016,2391391958,0,4025F545CA4F06F80201061BFF6C400215898BB1AC2AF442D6A080FD45387B42310450400D0410
434392889,56055227252767,-71,True,1,37,0,0,26020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434494854,56055313653626,-71,True,1,37,0,0,26025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434595075,56055423201576,-71,True,1,37,0,0,26031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434700352,56055542059638,-71,True,1,37,0,0,26036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
434804622,56055634926103,-71,False,1,37,0,0,26041,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
434911786,56055742542618,-71,True,1,37,0,0,26046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435012007,56055836455777,-71,True,1,37,0,0,26051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435121444,56055940428019,-71,True,1,37,0,0,26057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435222689,56056037097527,-71,True,1,37,0,0,26062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435430858,56056244838978,-71,True,1,37,0,0,26074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435431710,56056247825635,-71,True,6,37,0,0,26076,2391391958,0,440CF545CA4F06F80509436F6479
435535944,56056353421283,-71,False,1,37,0,0,26084,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435638181,56056453415918,-71,True,1,37,0,0,26090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435747347,56056562079928,-71,True,1,37,0,0,26094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435855231,56056669701356,-71,True,1,37,0,0,26099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
435962636,56056798404251,-71,True,1,37,0,0,26108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436064857,56056899159138,-71,True,1,37,0,0,26114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436173798,56057002116457,-71,False,1,37,0,0,26121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0410
436279171,56057103015524,-71,True,1,37,0,0,26127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436384480,56057208052106,-71,True,1,37,0,0,26133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436491597,56057314738682,-71,True,1,37,0,0,26140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436600234,56057421389426,-71,True,1,37,0,0,26146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436700903,56057525044201,-71,True,1,37,0,0,26151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436804723,56057626381293,-71,True,1,37,0,0,26157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
436912321,56057729027700,-71,True,1,37,0,0,26163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437013294,56057842277081,-71,True,1,37,0,0,26169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437114747,56057944476808,-71,True,1,37,0,0,26173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437220632,56058050542798,-71,True,1,37,0,0,26178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437324709,56058161238918,-71,True,1,37,0,0,26185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437431554,56058265231501,-71,True,1,37,0,0,26189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437540448,56058365118493,-70,True,1,37,0,0,26193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437649373,56058474535629,-71,True,1,37,0,0,26200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437756010,56058577352944,-71,True,1,37,0,0,26206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437860102,56058677500883,-71,True,1,37,0,0,26213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
437967203,56058785373041,-70,True,1,37,0,0,26218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438076400,56058894620523,-71,True,1,37,0,0,26225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438183997,56058999599074,-70,True,1,37,0,0,26232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438291338,56059106611871,-70,True,1,37,0,0,26238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438392839,56059208280022,-71,True,1,37,0,0,26243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438600385,56059417401468,-71,True,1,37,0,0,26254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438701614,56059521461352,-71,True,1,37,0,0,26261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438806699,56059629383639,-71,True,1,37,0,0,26267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
438910440,56059733924594,-70,True,1,37,0,0,26273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439019077,56059836679290,-71,True,1,37,0,0,26280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439119250,56059945120481,-71,True,1,37,0,0,26285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439219456,56060037987991,-71,True,1,37,0,0,26290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439321916,56060139040585,-71,True,1,37,0,0,26296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439428809,56060243902489,-71,True,1,37,0,0,26302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439535654,56060364461850,-71,True,1,37,0,0,26310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439637924,56060451825212,-71,True,1,37,0,0,26315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439747648,56060578357049,-71,True,1,37,0,0,26322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439848669,56060679621721,-71,True,1,37,0,0,26328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
439952683,56060785687624,-71,True,1,37,0,0,26333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440060360,56060887518436,-71,True,1,37,0,0,26340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440161604,56060989848633,-71,True,1,37,0,0,26346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440271570,56061094090493,-71,True,1,37,0,0,26352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440373342,56061199132181,-71,True,1,37,0,0,26359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440481452,56061305019373,-71,True,1,37,0,0,26365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440588024,56061414709188,-71,True,1,37,0,0,26370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440689781,56061515715673,-71,True,1,37,0,0,26378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440794338,56061622410336,-71,True,1,37,0,0,26383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
440897056,56061725567507,-71,True,1,37,0,0,26390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441004733,56061825882831,-71,True,1,37,0,0,26397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441112634,56061974135642,-71,False,1,37,0,0,26403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4429626660A85A84FD9179BC7093C949D
441222326,56062050388481,-71,True,1,37,0,0,26408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441533213,56062348376675,-71,True,1,37,0,0,26422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441639818,56062469675514,-71,True,1,37,0,0,26429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441749735,56062570319859,-71,True,1,37,0,0,26436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441850677,56062678615012,-71,True,1,37,0,0,26441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
441955217,56062783484374,-71,True,1,37,0,0,26447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442055662,56062913007829,-71,True,1,37,0,0,26454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442269912,56063111797506,-71,True,1,37,0,0,26464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442376533,56063212952533,-71,True,1,37,0,0,26469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442483650,56063315767787,-71,False,1,37,0,0,26475,2391391958,0,4025F545CA4F06F80201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442590559,56063413296477,-71,True,1,37,0,0,26481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442697725,56063527016153,-71,True,1,37,0,0,26490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442802777,56063616136921,-70,True,1,37,0,0,26495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
442909366,56063744625104,-70,True,1,37,0,0,26501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443016995,56063848749135,-71,True,1,37,0,0,26507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443121584,56063946738389,-71,True,1,37,0,0,26514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443226605,56064051245034,-70,True,1,37,0,0,26522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443329082,56064159440404,-71,True,1,37,0,0,26528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443434184,56064263778474,-71,True,1,37,0,0,26533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443534884,56064368663084,-70,True,1,37,0,0,26539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443640465,56064477515405,-70,True,1,37,0,0,26544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443741423,56064579986820,-71,True,1,37,0,0,26551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443848827,56064689330103,-70,True,1,37,0,0,26556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
443950024,56064784935443,-71,True,1,37,0,0,26561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444057381,56064900973124,-70,True,1,37,0,0,26566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444161475,56065006519539,-70,True,1,37,0,0,26572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444369246,56065215917831,-70,True,1,37,0,0,26580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444473498,56065324209200,-70,False,1,37,0,0,26586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0410
444581894,56065423548539,-71,True,1,37,0,0,26593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444684179,56065529380254,-71,True,1,37,0,0,26599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444793649,56065617034080,-71,True,1,37,0,0,26604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
444901069,56065738781928,-70,True,1,37,0,0,26612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445008987,56065841999704,-70,True,1,37,0,0,26618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
445115319,56065950318479,-70,True,1,37,0,0,26629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
