Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
436189596,56057025732428,-76,False,1,37,0,0,26123,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
436294922,56057126129075,-75,True,1,37,0,0,26129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
436508101,56057329719762,-76,False,1,37,0,0,26142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42B10450000B040E
436711633,56057525587557,-76,True,1,37,0,0,26152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437131112,56057951889064,-76,True,1,37,0,0,26174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437237205,56058057003038,-75,False,1,37,0,0,26179,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437551774,56058373035989,-74,False,1,37,0,0,26194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B040E
437661195,56058483715919,-75,False,1,37,0,0,26201,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
437763673,56058588999023,-75,False,1,37,0,0,26207,2391391958,0,4025B394584AFAD602010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000B040E
437971797,56058793389515,-75,False,1,37,0,0,26219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B040E
438175969,56058997320066,-74,False,1,37,0,0,26231,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
438284414,56059104591819,-75,True,1,37,0,0,26237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438390811,56059206079289,-75,False,1,37,0,0,26242,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438495673,56059311013149,-75,False,1,37,0,0,26248,2391391958,0,4025B394584AFAD6020105370BCDC18E191D50F4A277ECD399478B27CAA67D283F32988843361A
438604119,56059426991665,-75,False,1,37,0,0,26255,2391391958,0,0025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438708197,56059529380196,-74,True,1,37,0,0,26262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438816114,56059635232204,-74,False,1,37,0,0,26268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
438920639,56059744114624,-74,False,1,37,0,0,26274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000B040E
439023421,56059847373428,-75,True,1,37,0,0,26281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439131835,56059950979883,-74,True,1,37,0,0,26286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439241257,56060072262152,-74,False,1,37,0,0,26293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B040E
439342710,56060161501635,-74,False,1,37,0,0,26298,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B040E
439448836,56060262763529,-74,True,1,37,0,0,26304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439660575,56060498448072,-75,True,1,37,0,0,26318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439873354,56060717162090,-74,True,1,37,0,0,26330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
439981752,56060822537469,-74,True,1,37,0,0,26335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440191603,56061030528096,-74,True,1,37,0,0,26348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440292065,56061134872266,-73,False,1,37,0,0,26354,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440397374,56061244020534,-74,False,1,37,0,0,26361,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B040E
440502988,56061352707022,-74,True,1,37,0,0,26367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440606490,56061428540437,-74,True,1,37,0,0,26373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440711287,56061563848812,-74,True,1,37,0,0,26380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
440819397,56061664850064,-74,True,1,37,0,0,26385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441028993,56061871360863,-74,False,1,37,0,0,26399,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B040E
441237147,56062075688302,-75,True,1,37,0,0,26409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441346794,56062181227806,-75,True,1,37,0,0,26413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441450360,56062282916017,-75,False,1,37,0,0,26417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B040E
441865342,56062702530162,-75,True,1,37,0,0,26442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
441970396,56062806835598,-75,False,1,37,0,0,26448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040D
442187223,56063015201196,-75,False,1,37,0,0,26459,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD4538BB42318451000B040E
442399682,56063226996131,-74,False,1,37,0,0,26470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B840F
442502688,56063330579096,-75,True,1,37,0,0,26476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
442604429,56063436915187,-75,False,1,37,0,0,26484,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C27C3F07C657BB0F6226CD2BD7A
442714074,56063539530005,-75,False,1,37,0,0,26491,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1ACA8F542D6A080FD45387B42310450000B040E
442815864,56063644411927,-75,True,1,37,0,0,26496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443139218,56063960882312,-75,True,1,37,0,0,26517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443243760,56064068092663,-74,False,1,37,0,0,26524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F44296A080FD45387B42310450000B040E
443462139,56064281498250,-74,False,1,37,0,0,26535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
443564648,56064387308453,-75,True,1,37,0,0,26541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443665910,56064491819805,-75,True,1,37,0,0,26546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443775619,56064594020443,-75,True,1,37,0,0,26553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
443988079,56064853317210,-75,True,1,37,0,0,26564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444402997,56065219509747,-74,False,1,37,0,0,26581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
444716494,56065534161491,-75,True,1,37,0,0,26600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444822604,56065639841639,-74,True,1,37,0,0,26607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
444925866,56065749814297,-75,True,1,37,0,0,26613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
445029948,56065859288842,-75,True,6,37,0,0,26621,2391391958,0,440BB394584AFAD60409426F62
445137221,56065967140926,-76,False,1,37,0,0,26630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387D42310450000B040E
445451950,56066286122892,-75,False,1,37,0,0,26646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B040E
445558587,56066389916455,-75,False,1,37,0,0,26652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000B040E
445668009,56066498564841,-75,False,1,37,0,0,26659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B040E
445771511,56066603795342,-75,False,1,37,0,0,26665,2391391958,0,40A5B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C17DECC5CB7A8486A2FB0F7E6A5812157362DF20CF3F8A03D151033209E4A1357D348F7C73A5E90AE03B98CB501398BEDC8B0FECB5E73245F07BED2B9C4D4F54C917F8D38A77345AF43752A73B4FD604AF1CAF7B0D78CA6D5B7B83D7C9837581708DCF75C9367290AC59F57AAF0AE09182DE73A3D5723C55E7AC9FD33B5
446093472,56066916146854,-75,True,1,37,0,0,26681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446201341,56067020811940,-75,True,1,37,0,0,26688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
446409736,56067227345788,-75,False,1,37,0,0,26699,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
446514582,56067331554355,-75,False,1,37,0,0,26706,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B040E
446829823,56067653612015,-75,False,4,37,0,0,26726,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500007040E
446938444,56067758953316,-75,True,1,37,0,0,26732,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447146776,56067965622667,-75,False,1,37,0,0,26743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B040E
447255926,56068074851527,-75,True,1,37,0,0,26749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447360483,56068177389875,-76,True,1,37,0,0,26755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447470466,56068284168731,-75,False,1,37,0,0,26761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B040E
447574814,56068389514552,-75,True,1,37,0,0,26768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447683228,56068512324253,-75,False,1,37,0,0,26776,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
447886663,56068700976398,-75,False,1,37,0,0,26784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B040E
447995366,56068833477433,-75,True,1,37,0,0,26792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
448099363,56068912900042,-75,True,1,37,0,0,26796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
448315374,56069154069989,-75,True,1,37,0,0,26809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
448417932,56069261842767,-75,True,1,37,0,0,26814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
448629863,56069467227962,-75,False,1,37,0,0,26826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000B040E
448736245,56069575145178,-75,False,1,37,0,0,26832,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
448841618,56069676558964,-75,True,1,37,0,0,26837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
448941871,56069779049721,-74,True,1,37,0,0,26842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
449045358,56069884129603,-75,False,1,37,0,0,26848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B040E
449147659,56069988298140,-75,False,1,37,0,0,26853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
449353478,56070190820946,-75,False,1,37,0,0,26864,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42110450000B040E
449457796,56070273391940,-76,False,1,37,0,0,26868,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B040E
449774173,56070587595180,-75,False,1,37,0,0,26887,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
449879226,56070696386872,-75,False,1,37,0,0,26896,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
449983257,56070798081132,-75,False,1,37,0,0,26902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
450197267,56071036046758,-75,True,1,37,0,0,26913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
450306737,56071139345262,-75,True,1,37,0,0,26918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
450411263,56071243453124,-75,True,1,37,0,0,26925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
450616490,56071431597232,-75,False,1,37,0,0,26934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B080E
450723608,56071566817407,-75,True,1,37,0,0,26942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
450825302,56071669607456,-75,False,1,37,0,0,26948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B040E
451034978,56071885098890,-75,False,1,37,0,0,26959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450180B040E
451137439,56071955010614,-75,False,1,37,0,0,26964,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B040E
451242540,56072063899034,-75,True,1,37,0,0,26971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
451347403,56072166580194,-75,True,1,37,0,0,26977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
451457319,56072272337683,-75,True,1,37,0,0,26983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
451560853,56072397595041,-75,False,1,37,0,0,26989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B040E
451879870,56072696905930,-75,False,1,37,0,0,27005,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD4D387B42310450000B040E
451987004,56072801347632,-75,False,1,37,0,0,27011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B040E
452089226,56072910208934,-75,False,1,37,0,0,27018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B040E
452191959,56073010844253,-75,True,1,37,0,0,27028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
452296773,56073113570906,-75,False,1,37,0,0,27041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B040E
452396963,56073220932093,-75,True,1,37,0,0,27048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
452498145,56073328828097,-75,True,1,37,0,0,27055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
452603438,56073435287435,-76,True,1,37,0,0,27061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
452710044,56073539698734,-75,True,1,37,0,0,27069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
452819769,56073642493897,-75,False,1,37,0,0,27075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B02310450000B040E
452924103,56073750778367,-75,True,1,37,0,0,27081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
453029428,56073853279932,-75,False,1,37,0,0,27087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B040E
453135314,56073957245758,-75,False,1,37,0,0,27093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B040E
453239648,56074058187556,-75,False,1,37,0,0,27100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000B040E
453346029,56074159786172,-74,False,1,37,0,0,27106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
453455195,56074268161928,-74,True,1,37,0,0,27112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
453562041,56074387406527,-75,False,1,37,0,0,27119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
453663542,56074495788753,-75,False,1,37,0,0,27124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E
453763716,56074578901526,-74,False,1,37,0,0,27130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B040E
453866690,56074679988948,-74,True,1,37,0,0,27135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
454075261,56074912325736,-74,True,1,37,0,0,27149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
454179088,56074992266603,-74,True,6,37,0,0,27158,2391391958,0,440BB394584AFAD60409426F62
454287160,56075101870592,-75,False,1,37,0,0,27167,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442DEA080BD45387B42310450000B040E
454491220,56075325486004,-75,True,1,37,0,0,27178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
454596562,56075432276457,-75,True,1,37,0,0,27184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
454696560,56075520077369,-75,True,1,37,0,0,27190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
455013272,56075853932520,-74,True,1,37,0,0,27208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
455332065,56076147304929,-75,True,1,37,0,0,27225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
455437086,56076256995415,-75,False,1,37,0,0,27231,2391391958,0,4065B394584AFAD60201061BFF4C800215098AB1AC28F442F6A080FD45387B42310450000B040E81AD7C53E6672BFAB8C4B8DA98B3F42C730C6604E56899599C06243D9A1224A25A2516C8707D0B778D923C8AFD7B1E93A997BF44B27E830EB73315A67CBD94E9
455544460,56076367103759,-75,False,1,37,0,0,27237,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C87D0A58D2E
456165119,56077021078368,-75,True,1,37,0,0,27271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
456371210,56077209516579,-75,True,1,37,0,0,27283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
456678227,56077504091601,-74,True,1,37,0,0,27302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
456787872,56077607791458,-74,True,1,37,0,0,27308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
456990076,56077822875167,-74,True,1,37,0,0,27320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
457198151,56078016639053,-74,False,1,37,0,0,27332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000B040E
457306308,56078144931922,-75,False,1,37,0,0,27338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B040E
457414450,56078253780311,-75,True,1,37,0,0,27343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
457627438,56078457119980,-76,True,1,37,0,0,27355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
457833738,56078648252315,-76,True,1,37,0,0,27366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
457939575,56078755055880,-75,True,1,37,0,0,27372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
458043653,56078864532912,-76,False,1,37,0,0,27377,2391391958,0,6025B394584AFAD60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000B040E
458247936,56079072778086,-76,True,1,37,0,0,27391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
458354270,56079177008331,-75,True,1,37,0,0,27397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
458560297,56079388087223,-74,True,1,37,0,0,27408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
458770676,56079597108301,-74,False,1,37,0,0,27420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942314450000B050E
458873202,56079699345303,-74,True,1,37,0,0,27427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
458979584,56079803167830,-73,False,1,37,0,0,27432,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B040E
459086989,56079903153301,-73,False,3,37,0,0,27439,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
459196459,56080024204102,-74,True,1,37,0,0,27445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
459300008,56080129755511,-74,True,1,37,0,0,27451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
459402278,56080231039082,-74,False,1,37,0,0,27458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
459504323,56080336581946,-74,False,1,37,0,0,27464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B040E
459614001,56080446258826,-74,False,1,37,0,0,27470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B040E
459828764,56080657063001,-73,True,1,37,0,0,27481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
459930554,56080758345738,-74,True,1,37,0,0,27487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
460140181,56080971379391,-74,False,1,37,0,0,27498,2391391958,0,4025B394584AFAD60201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000B040E
460242419,56081074611886,-73,True,1,37,0,0,27504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
460343425,56081176980486,-74,True,1,37,0,0,27510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
460444111,56081262422270,-75,True,1,37,0,0,27516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
460544780,56081388981984,-73,True,1,37,0,0,27523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
460748760,56081570641290,-73,True,1,37,0,0,27535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
460852566,56081679382412,-74,False,1,37,0,0,27542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B040E
460961491,56081784573288,-75,False,1,37,0,0,27548,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B040E
461169663,56081998025057,-74,False,1,37,0,0,27560,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000B040E
461274509,56082099611780,-75,True,1,37,0,0,27565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
461482808,56082316730861,-74,True,1,37,0,0,27586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
461690578,56082521170320,-76,False,1,37,0,0,27600,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
461793649,56082629871585,-75,True,1,37,0,0,27606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
461902286,56082738631578,-76,True,1,37,0,0,27613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
462006348,56082843028826,-75,False,1,37,0,0,27618,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81AD7C77D6ED39F68CD7BE0E15FDD60D
462112970,56082935899894,-75,True,1,37,0,0,27623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
462220071,56083051324605,-75,True,1,37,0,0,27629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
