Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
424445137,56045262670327,-69,False,1,37,0,0,25469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B423144546AFEE619
424554605,56045370141500,-69,True,1,37,0,0,25475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424664298,56045478769321,-69,True,1,37,0,0,25482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424766263,56045585669573,-69,True,1,37,0,0,25488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424875955,56045694707727,-68,True,1,37,0,0,25493,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
424980288,56045797649384,-68,True,1,37,0,0,25498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
425198393,56046057859713,-68,True,1,37,0,0,25510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
425300870,56046158556585,-68,False,1,37,0,0,25516,2391391958,0,4025B834BEAF3FED0201069B96372D3971385A2900179CC0518F7FE9323915A3ACCFCD343D4646
425403890,56046222193025,-68,True,1,37,0,0,25520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
425504143,56046326422333,-68,True,1,37,0,0,25526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
425610732,56046429430179,-68,True,1,37,0,0,25533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
425714216,56046533598973,-68,True,1,37,0,0,25538,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
425816725,56046636906428,-68,True,1,37,0,0,25544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
425916897,56046736952925,-68,True,1,37,0,0,25549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
426023486,56046844426533,-67,True,1,37,0,0,25554,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
426123691,56046941632887,-67,True,1,37,0,0,25559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
426228983,56047043397664,-67,True,1,37,0,0,25568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
426229835,56047050722269,-67,True,6,37,0,0,25570,2391391958,0,440DB834BEAF3FED0609456C697365
426337876,56047153709681,-67,True,1,37,0,0,25576,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
426438336,56047259456154,-67,True,1,37,0,0,25582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
426544717,56047363083169,-67,True,1,37,0,0,25587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
426647258,56047463065503,-68,True,1,37,0,0,25593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
426756182,56047578725338,-68,True,1,37,0,0,25601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
426863299,56047687250885,-68,True,1,37,0,0,25608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
426966112,56047794534669,-68,True,1,37,0,0,25615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
427067852,56047883091462,-67,True,1,37,0,0,25620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
427170665,56048057668312,-68,True,1,37,0,0,25626,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
427272118,56048120156458,-68,True,1,37,0,0,25632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
427376690,56048223072218,-68,True,1,37,0,0,25638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
427481200,56048327333686,-68,True,1,37,0,0,25644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
427589340,56048486103083,-68,True,1,37,0,0,25651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
427691800,56048589422667,-68,True,1,37,0,0,25655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
427795557,56048613887966,-66,True,1,37,0,0,25660,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
427897857,56048746648665,-68,True,1,37,0,0,25666,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
428002158,56048816664726,-68,True,1,37,0,0,25670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
428112139,56048948188480,-67,True,1,37,0,0,25678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
428214935,56049029618507,-68,True,1,37,0,0,25682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
428320052,56049135464877,-66,True,1,37,0,0,25687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
428426689,56049244421387,-68,True,1,37,0,0,25694,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
428530429,56049345908702,-68,True,1,37,0,0,25700,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
428631386,56049449815610,-68,True,1,37,0,0,25708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
428740054,56049635872253,-66,True,1,37,0,0,25715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
428845363,56049717104528,-68,True,1,37,0,0,25720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
428948848,56049776213418,-68,True,1,37,0,0,25726,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
429055452,56049878875467,-68,True,1,37,0,0,25732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
429158009,56050001466128,-68,True,1,37,0,0,25738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
429263574,56050087675443,-68,True,1,37,0,0,25744,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
429368594,56050266787083,-67,True,1,37,0,0,25750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
429471663,56050289393646,-67,True,1,37,0,0,25754,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
429572683,56050394951762,-67,True,1,37,0,0,25759,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
429681832,56050498564474,-67,True,1,37,0,0,25764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
429785653,56050601612159,-67,True,1,37,0,0,25770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
429894353,56050786827482,-67,True,1,37,0,0,25776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
429999694,56050827653823,-68,True,1,37,0,0,25780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
430100890,56050933438862,-68,True,1,37,0,0,25786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
430210279,56051034945535,-68,True,1,37,0,0,25792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
430312499,56051209676737,-68,True,1,37,0,0,25798,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
430413200,56051237962941,-68,True,1,37,0,0,25802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
430518477,56051334933637,-68,True,1,37,0,0,25806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
430623769,56051438587384,-68,True,1,37,0,0,25815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
430733206,56051547731584,-68,True,1,37,0,0,25821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
430843154,56051663577781,-67,True,1,37,0,0,25828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
430944400,56051759254556,-67,True,1,37,0,0,25833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
431045899,56051938377626,-65,False,1,37,0,0,25838,2391391958,0,4025B834BEAF3FED0001061BFF4E000215098AF1AC2AF442DEA080FD45397B42B18450000F0423
431155801,56052051883700,-68,True,1,37,0,0,25843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
431265493,56052082856886,-68,True,1,37,0,0,25848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
431366193,56052220294936,-68,True,1,37,0,0,25853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
431470718,56052287060786,-68,True,1,37,0,0,25859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
431572954,56052393876767,-67,True,1,37,0,0,25865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
431680088,56052496919756,-67,True,1,37,0,0,25870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
431788532,56052604186666,-67,True,1,37,0,0,25877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
431891344,56052709505088,-68,True,1,37,0,0,25883,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
431998429,56052886177743,-68,True,1,37,0,0,25890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
432106874,56052990335864,-68,True,1,37,0,0,25896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
432212934,56053060561185,-68,True,1,37,0,0,25901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
432322898,56053201764346,-67,True,1,37,0,0,25907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
432431839,56053308910636,-67,True,1,37,0,0,25913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
432533595,56053393224023,-67,True,1,37,0,0,25920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
432640200,56053519357038,-67,True,1,37,0,0,25925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
432743493,56053616548189,-67,True,1,37,0,0,25930,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
432847793,56053728415954,-67,True,1,37,0,0,25936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
432957438,56053838163620,-67,True,1,37,0,0,25941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
433062490,56053890258106,-68,True,1,37,0,0,25946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
433165991,56054043556558,-68,True,1,37,0,0,25952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
433272084,56054151059163,-67,True,1,37,0,0,25956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
433381984,56054254797169,-68,True,1,37,0,0,25961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
433486509,56054300905727,-68,True,1,37,0,0,25969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
433487361,56054362285479,-67,True,6,37,0,0,25971,2391391958,0,440DB834BEAF3FED0609456C697365
433593401,56054451531161,-68,True,1,37,0,0,25978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
433700245,56054573260552,-68,True,1,37,0,0,25985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
433801186,56054677873554,-67,True,1,37,0,0,25991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
433902415,56054726531451,-68,True,1,37,0,0,25996,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
434007772,56054882860130,-68,True,1,37,0,0,26003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
434114680,56054983616445,-68,True,1,37,0,0,26008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
434224388,56055087257518,-65,True,1,37,0,0,26014,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
434328146,56055191162754,-67,True,1,37,0,0,26018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
434429423,56055287225396,-68,True,1,37,0,0,26022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
434532667,56055399733912,-67,True,1,37,0,0,26028,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
434640584,56055500973208,-67,True,1,37,0,0,26034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
434750532,56055569123773,-67,True,1,37,0,0,26038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
434853600,56055717244646,-67,True,1,37,0,0,26044,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
434955341,56055822208580,-67,True,1,37,0,0,26049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
435058602,56055931577999,-67,True,1,37,0,0,26055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
435162631,56056036252696,-67,True,1,37,0,0,26061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
435270243,56056129743868,-67,True,1,37,0,0,26067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
435377664,56056244463176,-67,True,1,37,0,0,26073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
435480924,56056349370059,-68,True,1,37,0,0,26083,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
435585193,56056406493423,-68,True,1,37,0,0,26088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
435689461,56056560781482,-68,True,1,37,0,0,26093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
435793217,56056668703436,-69,True,1,37,0,0,26098,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
435899534,56056772035900,-69,True,1,37,0,0,26105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
436000731,56056870868718,-69,True,1,37,0,0,26111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
436103240,56056966619461,-69,True,1,37,0,0,26117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
436212133,56057089046653,-69,True,1,37,0,0,26124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
436312625,56057190341397,-68,True,1,37,0,0,26130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
436413550,56057246629130,-69,True,1,37,0,0,26136,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
436516314,56057399713213,-68,True,1,37,0,0,26143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
436625239,56057501491673,-68,True,1,37,0,0,26148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
436728005,56057609645527,-68,True,1,37,0,0,26155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
436834592,56057717211939,-68,True,1,37,0,0,26160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
436939421,56057808512539,-69,True,1,37,0,0,26166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
437048842,56057921776397,-69,True,1,37,0,0,26171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
437155190,56058024028791,-66,True,1,37,0,0,26176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
437261059,56058088766344,-69,True,1,37,0,0,26181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
437365343,56058232082214,-68,True,1,37,0,0,26187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
437467868,56058337746160,-69,True,1,37,0,0,26191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
437574457,56058441704308,-68,True,1,37,0,0,26197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
437684133,56058543989499,-68,True,1,37,0,0,26203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
437787106,56058644009835,-68,True,1,37,0,0,26209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
437893711,56058743976170,-68,True,1,37,0,0,26216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
437999818,56058853354985,-68,True,1,37,0,0,26221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
438104663,56058962870204,-68,True,1,37,0,0,26227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
438210787,56059064606678,-69,True,1,37,0,0,26234,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
438319232,56059165212194,-68,True,1,37,0,0,26240,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
438428701,56059265868393,-69,True,1,37,0,0,26245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
438530426,56059373960434,-69,True,1,37,0,0,26251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
438631159,56059478385854,-68,True,1,37,0,0,26257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
438736514,56059583491933,-68,True,1,37,0,0,26264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
438837520,56059685800321,-68,True,1,37,0,0,26270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
438945628,56059761775627,-68,True,1,37,0,0,26276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
439052776,56059897023700,-68,True,1,37,0,0,26283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
439157029,56059995761934,-68,True,1,37,0,0,26288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
439259010,56060098291325,-68,True,1,37,0,0,26294,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
439367407,56060205537071,-68,True,1,37,0,0,26300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
439472426,56060310137227,-68,True,1,37,0,0,26306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
439580551,56060402266595,-68,True,1,37,0,0,26312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
439685107,56060522005077,-68,True,1,37,0,0,26319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
439794528,56060627663623,-68,True,1,37,0,0,26325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
439903980,56060727610533,-68,True,1,37,0,0,26331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
440009017,56060827864551,-68,True,1,37,0,0,26336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
440111046,56060933982895,-68,True,1,37,0,0,26343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
440217363,56061034510029,-68,True,1,37,0,0,26349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
440321695,56061143890009,-68,True,1,37,0,0,26355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
440430828,56061252072996,-69,True,1,37,0,0,26362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
440539480,56061353905620,-68,True,1,37,0,0,26368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
440643573,56061489253264,-69,True,1,37,0,0,26376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
440751489,56061564668621,-69,True,1,37,0,0,26382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
440851647,56061668220676,-68,True,1,37,0,0,26386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
440957978,56061799468388,-68,True,1,37,0,0,26395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
441058727,56061906665528,-69,True,1,37,0,0,26401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
441162052,56061984361144,-71,True,1,37,0,0,26405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
441264513,56062136474781,-68,True,1,37,0,0,26411,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
441368046,56062241000591,-68,False,1,37,0,0,26414,2391391958,0,4025B834BEAF3FED0201061BFF4C000245E909820053B51FC99C32648324645065F71D7BF16159
441469818,56062286495217,-68,True,1,37,0,0,26418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
441572807,56062393187517,-68,True,1,37,0,0,26425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
441680179,56062502039462,-68,True,1,37,0,0,26431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
441784688,56062610087214,-68,True,1,37,0,0,26438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
441889517,56062710684791,-68,True,1,37,0,0,26443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
441993785,56062818806954,-68,True,1,37,0,0,26449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
442099862,56062920699107,-66,True,1,37,0,0,26455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
442202131,56063023290318,-68,True,1,37,0,0,26460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
442416059,56063277276033,-68,True,1,37,0,0,26472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
442517528,56063331852788,-68,True,1,37,0,0,26477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
442626709,56063493858414,-68,True,1,37,0,0,26486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
