Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
461767381,56082605593519,-79,False,1,37,0,0,27605,2391391958,0,4025D86F002E50D90201021BFF4C000225098AF1AC28F443D6A080FD45387B42B10450000A040E
461872193,56082714186164,-79,False,6,37,0,0,27612,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
461979614,56082818314590,-80,False,1,37,0,0,27617,2391391958,0,4025D86F002E50D9020106DBFF4C800215098AB1AC28F44216A080FD45387B42310450000A040E
462294101,56083108286065,-79,False,1,37,0,0,27633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B4A310450000A040E
462722727,56083553253694,-80,False,1,37,0,0,27657,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A0803D44387B40310450000A040E
462822948,56083653845682,-80,False,1,37,0,0,27663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A098FD45387B42B10450000E040E
463336228,56084160646583,-80,False,6,37,0,0,27689,2391391958,0,4425D86F002E50D90281051BFF4E000215098AB1AC28F442D6A086FD45387B423104500006040E
463856116,56084691143209,-79,False,1,37,0,0,27721,2391391958,0,4025D86F002E50D90201062BFF4C000315098AB1AC28F442E6A0807D44387B42310450000A040E
463958368,56084786632556,-79,False,1,37,0,0,27727,2391391958,0,4025D86F002E50D90201021BFF74000295098AB1AC28F442D6A080FD45387B42310450000A040E
464268471,56085112643612,-80,False,1,37,0,0,27746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000A040E
464595774,56085426678655,-79,False,1,37,0,0,27763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442CEA080FD45387B42310456000A040E
464697977,56085528588542,-78,False,1,37,0,0,27771,2391391958,0,4025D86F002E50D90201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
465008192,56085840697698,-77,False,1,37,0,0,27787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387D42311450000A040E
465110189,56085944539061,-78,False,1,37,0,0,27794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD43387B42310450000A840F
465214282,56086050000713,-78,False,1,37,0,0,27800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000A070E
465849030,56086675098557,-78,False,1,37,0,0,27839,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080DD45387B42310451000A040E
