Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1472876829,57093652077208,-58,True,1,37,0,0,23225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1472979034,57093731365202,-58,True,1,37,0,0,23232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473086952,57093878685637,-58,True,1,37,0,0,23238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473188134,57093987937341,-57,True,1,37,0,0,23245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473294243,57094047390441,-56,True,1,37,0,0,23249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473396529,57094155466070,-57,True,1,37,0,0,23255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473500830,57094264848548,-57,True,1,37,0,0,23262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473608476,57094365078421,-57,True,1,37,0,0,23268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473708474,57094465439288,-58,True,1,37,0,0,23275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473816151,57094572200260,-58,True,1,37,0,0,23282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1473922038,57094681586288,-58,True,1,37,0,0,23289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474024579,57094781998082,-57,True,1,37,0,0,23296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474128881,57094887767684,-57,True,1,37,0,0,23301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474231902,57094994969217,-57,True,1,37,0,0,23308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474340060,57095096181783,-57,True,1,37,0,0,23314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474447962,57095244863148,-57,True,1,37,0,0,23321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474550455,57095335049528,-57,True,1,37,0,0,23328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474758995,57095525815048,-58,True,1,37,0,0,23339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474866416,57095657269142,-58,True,1,37,0,0,23345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1474968894,57095757344522,-58,True,1,37,0,0,23351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475071164,57095827200160,-59,True,1,37,0,0,23356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475176457,57095972963889,-58,True,1,37,0,0,23363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475278247,57096073498291,-59,True,1,37,0,0,23368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475382821,57096136767234,-59,True,1,37,0,0,23374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475490706,57096243325431,-59,True,1,37,0,0,23382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475595792,57096382908511,-59,True,1,37,0,0,23390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475696222,57096453102621,-58,True,1,37,0,0,23395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475803116,57096600331100,-59,True,1,37,0,0,23401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1475910969,57096706261057,-59,True,1,37,0,0,23408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476016535,57096814805591,-60,True,1,37,0,0,23413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476118804,57096921626821,-59,True,1,37,0,0,23418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476226466,57097008180256,-59,True,1,37,0,0,23423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476328160,57097132861900,-59,True,1,37,0,0,23429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476437838,57097234153836,-59,True,1,37,0,0,23435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476541595,57097316773284,-59,True,1,37,0,0,23441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476651048,57097444114828,-59,True,1,37,0,0,23448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476758135,57097553584221,-59,True,1,37,0,0,23452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476864020,57097661128243,-59,True,1,37,0,0,23458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1476970129,57097725680263,-59,True,1,37,0,0,23465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477072159,57097849476879,-59,True,1,37,0,0,23471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477177005,57097983948433,-59,True,1,37,0,0,23478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477277195,57098087469256,-59,True,1,37,0,0,23483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477385864,57098188876169,-59,True,1,37,0,0,23490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477489366,57098279389235,-59,True,1,37,0,0,23496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477592148,57098398394956,-59,True,1,37,0,0,23503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477693330,57098499150984,-59,True,1,37,0,0,23509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477796591,57098559389607,-59,True,1,37,0,0,23515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1477905804,57098691782041,-59,True,1,37,0,0,23521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478010090,57098811482041,-59,True,1,37,0,0,23526,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478118008,57098869704019,-59,True,1,37,0,0,23538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478118860,57098917918906,-58,True,6,37,0,0,23540,2391391958,0,440BB394584AFAD60409426F62
1478220022,57098971702531,-59,True,1,37,0,0,23551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478220874,57098975669226,-59,True,6,37,0,0,23553,2391391958,0,440BB394584AFAD60409426F62
1478322548,57099109469829,-59,True,1,37,0,0,23559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478428417,57099234071833,-59,True,1,37,0,0,23565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478532767,57099319312476,-59,True,1,37,0,0,23570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478634989,57099388153294,-59,True,1,37,0,0,23576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478736762,57099535633546,-59,True,1,37,0,0,23582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478840568,57099655452390,-59,True,1,37,0,0,23588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1478947430,57099757909524,-59,True,1,37,0,0,23595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479054836,57099814943010,-58,True,1,37,0,0,23600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479155089,57099941770947,-59,True,1,37,0,0,23607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479264798,57100065974573,-59,True,1,37,0,0,23613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479368796,57100171190085,-59,True,1,37,0,0,23620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479478458,57100271777317,-59,True,1,37,0,0,23626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479583736,57100354518862,-59,True,1,37,0,0,23632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479692950,57100479178982,-58,True,1,37,0,0,23639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479802131,57100586032737,-59,True,1,37,0,0,23643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1479910544,57100693772379,-59,True,1,37,0,0,23649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480013006,57100803269813,-59,True,1,37,0,0,23659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480122715,57100906804021,-58,True,1,37,0,0,23665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480230074,57101007702734,-59,True,1,37,0,0,23671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480335446,57101109834356,-59,True,1,37,0,0,23677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480439012,57101214199195,-58,True,1,37,0,0,23684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480539683,57101305560573,-59,True,1,37,0,0,23691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480640672,57101425556842,-59,True,1,37,0,0,23699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480742637,57101527975029,-59,True,1,37,0,0,23703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480847756,57101635510153,-59,True,1,37,0,0,23710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1480954857,57101738741269,-59,True,1,37,0,0,23717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481064038,57101842483907,-58,True,1,37,0,0,23723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481172964,57101950525359,-58,True,1,37,0,0,23729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481282386,57102058024446,-59,True,1,37,0,0,23734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481390785,57102162442565,-58,True,1,37,0,0,23740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481492749,57102271083270,-59,True,1,37,0,0,23744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481598379,57102378663847,-58,True,1,37,0,0,23749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481700664,57102484921077,-59,True,1,37,0,0,23756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481804998,57102594271049,-58,True,1,37,0,0,23759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1481909268,57102686812463,-58,True,1,37,0,0,23765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482017378,57102806290436,-58,True,1,37,0,0,23771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482122143,57102897592040,-59,True,1,37,0,0,23777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482229549,57103010666324,-58,True,1,37,0,0,23785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482333051,57103116163000,-58,True,1,37,0,0,23790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482436616,57103225550509,-58,True,1,37,0,0,23795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482539605,57103326775286,-58,True,1,37,0,0,23800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482645971,57103445184993,-59,True,1,37,0,0,23804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482753633,57103516829250,-59,True,1,37,0,0,23809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482862047,57103641899999,-59,True,1,37,0,0,23816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1482968412,57103729536311,-58,True,1,37,0,0,23821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483071450,57103849997478,-59,True,1,37,0,0,23829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483179608,57103958814539,-58,True,1,37,0,0,23834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483289077,57104061632880,-58,True,1,37,0,0,23840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483392611,57104162660320,-58,True,1,37,0,0,23845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483495872,57104266879617,-58,True,1,37,0,0,23850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483605278,57104369992551,-58,True,1,37,0,0,23856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483709036,57104470656157,-58,True,1,37,0,0,23863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483813594,57104572651359,-58,True,1,37,0,0,23869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1483921511,57104679980340,-57,True,1,37,0,0,23875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484026101,57104788175355,-58,True,1,37,0,0,23881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484132163,57104895854118,-58,True,1,37,0,0,23887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484236257,57105000708589,-58,True,1,37,0,0,23893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484339246,57105103525026,-58,True,1,37,0,0,23899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484448187,57105217483010,-58,True,1,37,0,0,23906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484555609,57105318703375,-58,True,1,37,0,0,23912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484657879,57105426252163,-58,True,1,37,0,0,23918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484759076,57105519516309,-58,True,1,37,0,0,23924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484859763,57105649852343,-58,True,1,37,0,0,23931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1484965568,57105743367701,-58,True,1,37,0,0,23937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485073166,57105838289662,-58,True,1,37,0,0,23943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485173420,57105941162979,-58,True,1,37,0,0,23948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485275194,57106046951370,-58,True,1,37,0,0,23955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485383079,57106152175869,-59,True,1,37,0,0,23960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485483317,57106238848838,-58,True,1,37,0,0,23965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485591747,57106369358129,-58,True,1,37,0,0,23972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485696543,57106466066947,-58,True,1,37,0,0,23977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485798269,57106576782734,-58,True,1,37,0,0,23984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1485899979,57106683584538,-58,True,1,37,0,0,23989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486008122,57106779767228,-58,True,1,37,0,0,23994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486115222,57106877986883,-58,True,1,37,0,0,24000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486223076,57106986660622,-58,True,1,37,0,0,24005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486326626,57107083181178,-58,True,1,37,0,0,24010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486432719,57107193638548,-58,True,1,37,0,0,24018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486540622,57107301175178,-58,True,1,37,0,0,24023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486642603,57107408673781,-58,True,1,37,0,0,24029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486743593,57107510022731,-58,True,1,37,0,0,24033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486853030,57107609878741,-58,True,1,37,0,0,24040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1486961412,57107715093635,-58,True,1,37,0,0,24048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487064929,57107819937645,-58,True,1,37,0,0,24054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487167424,57107927131380,-58,True,1,37,0,0,24059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487272781,57108036146173,-58,True,1,37,0,0,24065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487382170,57108144892239,-58,True,1,37,0,0,24069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487483176,57108250699319,-58,True,1,37,0,0,24075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487592389,57108358922308,-58,True,1,37,0,0,24079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487698532,57108454924965,-58,True,1,37,0,0,24084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487803057,57108560249527,-58,True,1,37,0,0,24090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1487904750,57108655934358,-58,True,1,37,0,0,24095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488113066,57108870615130,-58,True,1,37,0,0,24117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488217400,57108971568023,-59,True,1,37,0,0,24122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488317911,57109074417370,-58,True,1,37,0,0,24129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488419108,57109178848601,-58,True,1,37,0,0,24136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488526001,57109286069145,-58,True,1,37,0,0,24142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488633887,57109389904250,-58,True,1,37,0,0,24148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488734365,57109495432748,-59,True,1,37,0,0,24153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488837946,57109596067838,-59,True,1,37,0,0,24158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1488943560,57109699211136,-58,True,1,37,0,0,24167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489052774,57109806796556,-59,True,1,37,0,0,24173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489158595,57109913795383,-58,True,1,37,0,0,24181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489265232,57110018634122,-58,True,1,37,0,0,24186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489367247,57110124840929,-58,True,1,37,0,0,24192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489470732,57110234216841,-58,True,1,37,0,0,24197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489574745,57110328671874,-59,True,1,37,0,0,24202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489676695,57110430419689,-58,True,1,37,0,0,24208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489779189,57110530247596,-58,True,1,37,0,0,24217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489780041,57110534544159,-58,True,6,37,0,0,24219,2391391958,0,440BB394584AFAD60409426F62
1489884275,57110654180492,-58,True,1,37,0,0,24224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1489985200,57110756671884,-58,True,1,37,0,0,24230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490090798,57110860983791,-58,True,1,37,0,0,24235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490196396,57110967913070,-57,True,1,37,0,0,24241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490304521,57111070977557,-57,True,1,37,0,0,24248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490407032,57111179065337,-57,True,1,37,0,0,24254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490513397,57111278378001,-57,True,1,37,0,0,24258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490620754,57111397509423,-57,True,1,37,0,0,24265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490722288,57111492002305,-54,True,1,37,0,0,24271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490827598,57111608490474,-58,True,1,37,0,0,24278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1490935196,57111711225617,-57,True,1,37,0,0,24283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491041785,57111817259911,-57,True,1,37,0,0,24290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491143047,57111913356314,-57,True,1,37,0,0,24297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1491251733,57112018343086,-57,True,1,37,0,0,24303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
