Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1498800322,57119565743228,-78,False,1,37,0,0,24749,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D2A080FD45387B42310450000E0423
1499213653,57119982033304,-78,False,1,37,0,0,24771,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0423
1499528155,57120294814072,-77,False,1,37,0,0,24791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E1423
1499953837,57120717535695,-77,False,1,37,0,0,24813,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD44387B42310450000E0423
1500060426,57120820087504,-77,False,1,37,0,0,24819,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F
1500162886,57120923853666,-77,False,1,37,0,0,24825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1500371727,57121133562641,-78,False,1,37,0,0,24837,2391391958,0,4025B834BEAF3FED0201061BFF4C806315098AB1AC28F442D6B080FDC5387B42310450000E0423
1500477788,57121237159458,-77,False,1,37,0,0,24843,2391391958,0,4025B834BEAF3FED0101061BFF4C000215098AB1ACE87442D6A080FD4D387F52310450000E0421
1501011115,57121762468348,-78,False,1,37,0,0,24875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1501115671,57121891200728,-78,False,1,37,0,0,24881,2391391958,0,4025B834BEAF3FED1A010618BF4D000215098AB1AC28F442D6A080FD45387B42310450000E0423
1501324305,57122075013521,-78,False,1,37,0,0,24892,2391391958,0,4025B834BEAF3FED0209061B9F4C000255098AB2AC28F442D6A080FDC5387B42310450000E0423
1501650999,57122412672717,-78,False,1,37,0,0,24912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42312450000E0623
1501751460,57122502446366,-78,False,1,37,0,0,24918,2391391958,0,4025B834BEAF3FED0201061BDF4C000215098AB1AC28F442D6A080FDC5397B42310450180E0423
1502792817,57123551498904,-78,False,1,37,0,0,24974,2391391958,0,4025B834BEAF3FED02010603FF4C000215098AB1AC68F442D6A080FE45387B42310450000E0423
1503217749,57123977420506,-78,False,1,37,0,0,24999,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000E0C23
1503323568,57124078029566,-78,False,1,37,0,0,25004,2391391958,0,4026B834BEAF3FED0201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E8
1503428382,57124183854357,-78,False,1,37,0,0,25011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A280FD5D387B42310450000E0423
1503736931,57124499355913,-78,False,1,37,0,0,25030,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F446D6A080FD45387B42310450000E0423
1503843535,57124605428758,-78,False,1,37,0,0,25036,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000E043B
1504374062,57125139543749,-78,True,1,37,0,0,25065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1504583384,57125352520929,-78,False,1,37,0,0,25078,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F4C2D6A080FE45387B42313450000E0423
1505097176,57125855195027,-79,False,1,37,0,0,25106,2391391958,0,4025B834BEAF3FED0201061BBF4C000215098AB1AC28F442D6A080FD45387B42330450000E0423
1506242098,57127025757117,-78,False,1,37,0,0,25166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AA1AC28F442D6A081FD45387B42290450000E0423
1506649589,57127399629746,-79,False,1,37,0,0,25197,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098BB1AC28F442D6A080BD45387B42310450000E0423
1506650441,57127446075308,-78,False,6,37,0,0,25199,2391391958,0,440DB834BEAF3FED0609456C697365
1507065224,57127853729023,-79,False,1,37,0,0,25220,2391391958,0,4025B834BEAF3FED02010603FF4C700215898BB1AC28F442E6A080ED45387B42310450000E0423
1508239875,57128989787900,-78,False,1,37,0,0,25282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB0AC28F742D6A080FD45387B42310450020E0423
1508344127,57129118690013,-78,False,1,37,0,0,25288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450018E0421
1508562488,57129327221807,-79,False,1,37,0,0,25300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42318453000E0023
1508772609,57129530763768,-80,False,1,37,0,0,25313,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB0AA28F442D6A080FD45387B42310450000E0423
1509189348,57129956508120,-78,False,1,37,0,0,25337,2391391958,0,4025B834BEAF3FED1201061BFF4C000205098AB1AC18F442D6A080FD45387B42310450000E0423
1509397405,57130166799910,-78,False,1,37,0,0,25351,2391391958,0,4025B834BEAF3FED0201061BFF4C008214098AB7AC28F442D6C080FDC5387B42350450000E0463
1509817631,57130596617274,-78,False,1,37,0,0,25377,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310550000E0423
1509924252,57130696954613,-78,False,1,37,0,0,25383,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000E4423
1510142053,57130909170872,-78,False,1,37,0,0,25396,2391391958,0,4025B834BEAF3FED0201061BFF4C00221509AAB1AC28F442D6A080FD4D387B62310450000E0423
1510248401,57131018450092,-78,False,1,37,0,0,25402,2391391958,0,4025B834BEAF3FED0E01063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E2423
1510351982,57131114373017,-78,False,1,37,0,0,25409,2391391958,0,40E5B834BEAF3FED0201061BFF4C600215898BB1AC28F442D6A080FD45387B42310450000E0423E80F27271E55ACFEB1519B2A8C33802CE016000860EB0E77DE49FB0C03724327736F9181A46BD6230E3EFF426D6B3D9F35AFD24A5009D33F5E025E87BF19A981D6D5007351DFF1823F011E166A42CE21A1620287A46F61C540D1318177A636B42B71A3EEB6AF4B3B4E6964F16667D18919988C644F591F71B7F4276ACF8806FC0D4606D6F775F498C1D13FB58730A03426A64249AA4FDED8016F669EF36C5FEFED3AC1247087CB2D04BDE139313083AD82AA41BED6E93F371A7665A2B41F47DC
1510665396,57131437246221,-78,False,1,37,0,0,25430,2391391958,0,4025B834BEAF3FED0201061BFF5C000275098AB1AC28F442D6A080FD45387B42310450000E0423
1510869198,57131629609173,-78,False,1,37,0,0,25440,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450
1510971226,57131742610552,-78,False,1,37,0,0,25447,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F2715AF609ED7D5535DCE95E254A6927A7710CDA05D4F2483A9119AB443DE6175821468E5DDEC580790C36DA1238389A1BBA550BCED1F332F4ED8925E18C9
1511080438,57131857196981,-78,False,1,37,0,0,25455,2391391958,0,4025B834BEAF3FED0281061BFF4A00020D098AB1AC28F442D6A080FD45387B42710450000E0423
1511188307,57131938100239,-78,False,1,37,0,0,25461,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F441D6A080FC45387B42313450000E0423
1511297487,57132064938597,-78,False,1,37,0,0,25468,2391391958,0,4025B834BEAF3FED0201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0423
1511406652,57132171694997,-78,False,1,37,0,0,25473,2391391958,0,4045B834BEAF3FED0001061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000E0423E80F277397E5FDBBFB39DB6AF886800C525E87A38F42065BAD9A3989DA51FC64
1511510425,57132274220589,-78,False,1,37,0,0,25480,2391391958,0,4025B834BEAF3FED0201061BFF4C300215498AB1AC28F442DEA080FD4538BB43310450000E0423
1511620357,57132383510525,-78,False,1,37,0,0,25486,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0523
1512144676,57132905732619,-78,False,1,37,0,0,25516,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000E0523E80F
1512773744,57133528007987,-79,False,1,37,0,0,25552,2391391958,0,4025B834BEAF3FED0A01061BFF4C000015098AB1AC28F442D6A080FD44387B42310450000EC422
1513097687,57133855060108,-79,False,1,37,0,0,25570,2391391958,0,4025B834BEAF3FED0201060BFF4C400215098BB1AC28F442D6A0803D45387B43310454000E0423
1513508937,57134275784092,-79,False,1,37,0,0,25595,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E1C23
1513609621,57134372269785,-78,False,1,37,0,0,25600,2391391958,0,4025B834BEAF3FED02011A1BFF4C000215098AB1AC28F452D6A000FD45387F42310450000E0423
1513918171,57134687758440,-78,False,1,37,0,0,25618,2391391958,0,402DB834BEAF3FED0301061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000E0423E817271D26E738CB
