Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1472222474,57092988843911,-63,True,1,37,0,0,23188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472325735,57093089242620,-63,True,1,37,0,0,23193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472434628,57093199348821,-63,True,1,37,0,0,23199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472539201,57093308176888,-63,True,1,37,0,0,23204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472639694,57093416826752,-64,True,1,37,0,0,23211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472743755,57093522084901,-64,True,1,37,0,0,23218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472847336,57093627100789,-64,True,1,37,0,0,23223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1472947493,57093730757710,-63,True,1,37,0,0,23231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473049283,57093801207849,-63,True,1,37,0,0,23236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473151023,57093936730552,-63,True,1,37,0,0,23242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473258140,57094045908776,-63,True,1,37,0,0,23248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473363002,57094148183496,-63,True,1,37,0,0,23254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473463207,57094219333092,-63,True,1,37,0,0,23260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473565732,57094320589867,-64,True,1,37,0,0,23266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473669505,57094422179275,-64,True,1,37,0,0,23272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473779470,57094567757854,-64,True,1,37,0,0,23281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473881771,57094673698564,-64,True,1,37,0,0,23288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1473986600,57094773666189,-65,True,1,37,0,0,23294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474093493,57094880518656,-65,True,1,37,0,0,23300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474193970,57094949883738,-64,True,1,37,0,0,23305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474301839,57095058511961,-65,False,1,37,0,0,23312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387BF1C138DE80176731
1474409260,57095163798617,-65,True,1,37,0,0,23317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474511258,57095273547834,-65,True,1,37,0,0,23325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474620150,57095379162694,-65,True,1,37,0,0,23332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474723411,57095507205768,-65,True,1,37,0,0,23337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474825104,57095584386922,-65,True,1,37,0,0,23342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1474933773,57095719055420,-65,True,1,37,0,0,23349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475035546,57095799575561,-65,True,1,37,0,0,23354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475138023,57095895603927,-65,True,1,37,0,0,23360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475241780,57096002684745,-66,True,1,37,0,0,23366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475345874,57096106650901,-65,True,1,37,0,0,23372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475450191,57096204433725,-65,True,1,37,0,0,23379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475554460,57096307489559,-64,True,1,37,0,0,23385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475658008,57096410709855,-64,True,1,37,0,0,23392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475758437,57096518317273,-64,True,1,37,0,0,23398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475862018,57096623320708,-64,True,1,37,0,0,23403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1475966559,57096728836944,-64,True,1,37,0,0,23410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476068061,57096830036651,-64,True,1,37,0,0,23415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476175706,57096937175555,-64,True,1,37,0,0,23420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476281543,57097045024743,-64,True,1,37,0,0,23426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476391203,57097146560100,-64,True,1,37,0,0,23431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476491969,57097249291862,-64,True,1,37,0,0,23438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476594702,57097352193596,-64,True,1,37,0,0,23444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476704427,57097459121754,-64,True,1,37,0,0,23450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476814152,57097566107159,-64,True,1,37,0,0,23455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1476915141,57097669733946,-64,True,1,37,0,0,23461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477022226,57097779611019,-64,True,1,37,0,0,23468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477129630,57097888534986,-64,True,1,37,0,0,23474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477232444,57097985861090,-64,True,1,37,0,0,23479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477335977,57098090364719,-64,True,1,37,0,0,23484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477437478,57098196568130,-64,True,1,37,0,0,23491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477545139,57098297071412,-64,True,1,37,0,0,23498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477650448,57098410500975,-64,True,1,37,0,0,23505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477758637,57098514749674,-63,True,1,37,0,0,23511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477866026,57098640947545,-64,True,1,37,0,0,23519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1477970279,57098741675320,-64,False,1,37,0,0,23524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D1410
1478072244,57098829967471,-65,True,1,37,0,0,23531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478175025,57098927102609,-64,True,1,37,0,0,23545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478175878,57098947963840,-64,True,6,37,0,0,23547,2391391958,0,440CF545CA4F06F80509436F6479
1478284223,57099056740431,-64,True,1,37,0,0,23557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478386172,57099141417570,-64,True,1,37,0,0,23562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478595861,57099350439543,-64,True,1,37,0,0,23573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478701426,57099453618883,-64,True,1,37,0,0,23579,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478804960,57099561603001,-64,True,1,37,0,0,23585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1478906477,57099661207027,-64,True,1,37,0,0,23590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479007705,57099764828030,-64,True,1,37,0,0,23597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479113847,57099879272687,-64,True,1,37,0,0,23603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479222468,57099974549383,-64,True,1,37,0,0,23610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479331888,57100088796507,-64,True,1,37,0,0,23616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479434398,57100195805166,-64,True,1,37,0,0,23623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479542250,57100295317443,-64,True,1,37,0,0,23629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479746532,57100553469067,-62,True,1,37,0,0,23642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479852657,57100625731566,-64,True,1,37,0,0,23646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479962063,57100714296916,-64,True,1,37,0,0,23654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1479962915,57100763265591,-64,True,6,37,0,0,23656,2391391958,0,440CF545CA4F06F80509436F6479
1480066140,57100825240414,-64,True,1,37,0,0,23662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480170408,57100934658208,-64,True,1,37,0,0,23668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480272885,57101024526089,-64,True,1,37,0,0,23674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480382291,57101143929213,-64,True,1,37,0,0,23680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480485104,57101253607811,-64,True,1,37,0,0,23688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480593724,57101360627166,-64,True,1,37,0,0,23695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480702666,57101493777474,-64,True,1,37,0,0,23702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480811815,57101571122748,-64,True,1,37,0,0,23707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1480912996,57101674576137,-64,True,1,37,0,0,23713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481015217,57101776960398,-64,True,1,37,0,0,23720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481123629,57101890059986,-64,True,1,37,0,0,23727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481224363,57101998828764,-64,True,1,37,0,0,23732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481328919,57102080477916,-62,False,1,37,0,0,23737,2391391958,0,4025F545CA4F06F84221061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0411
1481430454,57102243934075,-64,True,1,37,0,0,23743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481531938,57102288666605,-64,True,1,37,0,0,23746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481640895,57102394368282,-63,True,1,37,0,0,23751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481744668,57102556173187,-64,False,1,37,0,0,23758,2391391958,0,402DF545CA4F06F80201065BFF4C000235098AB1AE28B442D6A080FD45387B42331450000D24103F0A890F52165564
1481854360,57102637163807,-64,True,1,37,0,0,23762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1481961014,57102739593195,-64,True,1,37,0,0,23769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482064003,57102816470683,-64,True,1,37,0,0,23774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482172384,57102930349596,-64,True,1,37,0,0,23781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482275677,57103028624078,-64,True,1,37,0,0,23788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482383066,57103135720618,-64,True,1,37,0,0,23792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482484775,57103253893463,-64,True,1,37,0,0,23798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482593188,57103345162029,-64,True,1,37,0,0,23802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482693617,57103446303815,-64,True,1,37,0,0,23806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482800702,57103558656011,-64,True,1,37,0,0,23813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1482905467,57103667569000,-64,True,1,37,0,0,23818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483007464,57103774762438,-64,True,1,37,0,0,23825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483111205,57103876001405,-64,True,1,37,0,0,23831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483220082,57103976475344,-65,True,1,37,0,0,23836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483438140,57104247097749,-65,True,1,37,0,0,23849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483544201,57104317571689,-65,True,1,37,0,0,23854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483647446,57104406697725,-64,True,1,37,0,0,23860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483753795,57104531147824,-65,True,1,37,0,0,23866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483860432,57104631996046,-64,True,1,37,0,0,23873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1483960653,57104736135301,-64,True,1,37,0,0,23879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484065162,57104838027772,-65,True,1,37,0,0,23884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484166376,57104941537916,-64,True,1,37,0,0,23890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484271716,57105023815558,-64,True,1,37,0,0,23896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484381617,57105156833629,-64,True,1,37,0,0,23904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484485358,57105259043422,-64,True,1,37,0,0,23910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484591691,57105367941467,-63,True,1,37,0,0,23915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484699864,57105468909668,-65,True,1,37,0,0,23921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484802917,57105648711223,-65,True,1,37,0,0,23929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1484911298,57105706264298,-65,True,1,37,0,0,23934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485014543,57105771739623,-65,True,1,37,0,0,23941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485114780,57105924470575,-65,True,1,37,0,0,23947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485218073,57105990802210,-65,True,1,37,0,0,23953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485323686,57106134067525,-64,True,1,37,0,0,23959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485424948,57106200073465,-64,True,1,37,0,0,23963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485529745,57106301639427,-64,True,1,37,0,0,23969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485635581,57106405651419,-64,True,1,37,0,0,23975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485740650,57106515053368,-64,True,1,37,0,0,23981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485842936,57106600468275,-64,True,1,37,0,0,23987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1485945172,57106727919441,-64,True,1,37,0,0,23992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486047938,57106805109589,-64,True,1,37,0,0,23998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486153007,57106974077081,-64,True,1,37,0,0,24004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486254700,57107077487024,-64,True,1,37,0,0,24009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486360281,57107152415271,-64,True,1,37,0,0,24015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486467894,57107291523697,-64,True,1,37,0,0,24022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486573460,57107362634743,-63,True,1,37,0,0,24027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486675248,57107429705263,-64,True,1,37,0,0,24031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486782861,57107566461663,-64,True,1,37,0,0,24036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486884810,57107645408012,-64,True,1,37,0,0,24044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1486987063,57107742269011,-64,True,1,37,0,0,24051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487087540,57107848580549,-64,True,1,37,0,0,24057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487196162,57107953664513,-64,True,1,37,0,0,24062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487301998,57108058774065,-64,True,1,37,0,0,24067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487402204,57108161806653,-63,True,1,37,0,0,24071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487506232,57108263485119,-64,True,1,37,0,0,24077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487609461,57108368879063,-63,True,1,37,0,0,24081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487715331,57108473668339,-63,True,1,37,0,0,24086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487822928,57108579472698,-63,True,1,37,0,0,24092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487924652,57108676209530,-63,True,1,37,0,0,24098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1487925504,57108681724382,-63,True,6,37,0,0,24100,2391391958,0,440CF545CA4F06F80509436F6479
1488031482,57108782881763,-63,True,1,37,0,0,24113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488140166,57108934900778,-64,True,1,37,0,0,24120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488241620,57108992540994,-65,True,1,37,0,0,24125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488342816,57109097546246,-65,True,1,37,0,0,24133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488449405,57109203067090,-65,True,1,37,0,0,24139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488557579,57109312242861,-65,True,1,37,0,0,24144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488660552,57109420352854,-64,True,1,37,0,0,24150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488764565,57109522415960,-65,True,1,37,0,0,24155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488866258,57109630261878,-65,True,1,37,0,0,24162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1488968287,57109729413913,-65,True,1,37,0,0,24170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489076139,57109835913708,-65,True,1,37,0,0,24175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489183033,57109937639365,-65,True,1,37,0,0,24183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489284999,57110039717246,-65,True,1,37,0,0,24189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489391603,57110167121094,-66,False,1,37,0,0,24195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8410
1489498225,57110297357162,-66,True,1,37,0,0,24200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489602557,57110401339179,-65,True,1,37,0,0,24206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489704858,57110502312831,-62,True,1,37,0,0,24214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489814007,57110635147841,-64,True,1,37,0,0,24223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1489922452,57110704038471,-64,True,1,37,0,0,24227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490023681,57110777590164,-64,True,1,37,0,0,24232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490132302,57110886910280,-64,True,1,37,0,0,24238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490238699,57110990433260,-64,True,1,37,0,0,24244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490343816,57111132550213,-64,True,1,37,0,0,24252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1490452997,57111264116621,-64,True,1,37,0,0,24257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
