Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1472619403,57093373129576,-69,True,1,37,0,0,23208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1472726810,57093486013628,-69,True,1,37,0,0,23216,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1472832151,57093599000170,-70,True,1,37,0,0,23222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1472942115,57093695819493,-69,True,1,37,0,0,23229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1473044129,57093800965322,-68,True,1,37,0,0,23235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1473147197,57093899739907,-69,True,1,37,0,0,23240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1473247419,57094010142175,-69,True,1,37,0,0,23247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1473348424,57094110490362,-70,True,1,37,0,0,23252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1473452421,57094209929746,-69,True,1,37,0,0,23258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1473556210,57094317367513,-69,True,1,37,0,0,23265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1473661039,57094421163911,-70,True,1,37,0,0,23271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1473769933,57094523946238,-70,True,1,37,0,0,23279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1473873994,57094630958306,-70,True,1,37,0,0,23285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1473974760,57094738284680,-69,True,1,37,0,0,23293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1474075445,57094845073266,-69,True,1,37,0,0,23299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1474177905,57094945559542,-69,True,1,37,0,0,23304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1474283007,57095053427827,-69,True,1,37,0,0,23311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1474389868,57095161104779,-69,False,1,37,0,0,23316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19ED3996DD53AEBD7B678602410ABBDF23CACCB
1474493113,57095248845606,-69,True,1,37,0,0,23322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1474603062,57095371743584,-69,True,1,37,0,0,23331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1474703219,57095475048937,-69,True,1,37,0,0,23336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1474911821,57095685356317,-69,True,1,37,0,0,23348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1475017130,57095787306818,-69,True,1,37,0,0,23353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1475126791,57095889661085,-71,True,1,37,0,0,23359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1475231557,57095993355229,-71,True,1,37,0,0,23365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1475336578,57096097507623,-70,True,1,37,0,0,23371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1475446046,57096201741707,-70,True,1,37,0,0,23378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1475555979,57096325569128,-69,True,1,37,0,0,23386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1475659289,57096446413580,-69,True,1,37,0,0,23393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1475766646,57096547059911,-68,True,1,37,0,0,23399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1475873267,57096635575170,-70,True,1,37,0,0,23405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1475977328,57096729262474,-69,True,1,37,0,0,23411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1476078590,57096853615984,-69,True,1,37,0,0,23416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1476185675,57096958650248,-69,True,1,37,0,0,23421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1476293528,57097065588436,-69,True,1,37,0,0,23427,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1476394997,57097172510744,-69,True,1,37,0,0,23432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1476497810,57097281785669,-70,True,1,37,0,0,23439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1476600815,57097374784170,-69,True,1,37,0,0,23445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1476707708,57097509630856,-69,True,1,37,0,0,23451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1476813337,57097565503193,-69,True,1,37,0,0,23454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1476918199,57097695544999,-70,True,1,37,0,0,23462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1477027859,57097796700296,-70,True,1,37,0,0,23469,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1477137073,57097903273118,-70,True,1,37,0,0,23475,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1477240303,57098009066342,-69,True,1,37,0,0,23481,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1477343371,57098114171960,-70,False,1,37,0,0,23486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C040B
1477448233,57098199797531,-69,True,1,37,0,0,23493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1477556885,57098319228201,-69,True,1,37,0,0,23500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1477660210,57098428086586,-69,True,1,37,0,0,23507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1477763200,57098534452847,-70,True,1,37,0,0,23512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1478070951,57098822908343,-70,True,1,37,0,0,23528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1478071803,57098823528735,-69,True,6,37,0,0,23530,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1478171637,57098923424953,-70,True,1,37,0,0,23542,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1478172489,57098926414393,-69,True,6,37,0,0,23544,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1478281361,57099035578669,-70,True,1,37,0,0,23556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1478390047,57099163236470,-70,True,1,37,0,0,23563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1478599128,57099366471250,-70,True,1,37,0,0,23574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1478702357,57099476015400,-70,True,1,37,0,0,23580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1478809699,57099572534811,-70,True,1,37,0,0,23586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1478909873,57099663585705,-70,True,1,37,0,0,23591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1479013389,57099785761765,-70,False,1,37,0,0,23598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C070B
1479223048,57099992604726,-70,True,1,37,0,0,23611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1479324485,57100083167166,-70,True,1,37,0,0,23615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1479427714,57100185702282,-70,True,1,37,0,0,23622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1479537423,57100293702478,-71,True,1,37,0,0,23628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1479641980,57100394657575,-71,True,1,37,0,0,23636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1479743993,57100497769823,-70,True,1,37,0,0,23641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1479847766,57100603974964,-70,True,1,37,0,0,23645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1479957427,57100709030482,-70,False,1,37,0,0,23651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1479958279,57100713919144,-70,True,6,37,0,0,23653,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1480064273,57100817378981,-70,True,1,37,0,0,23661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1480165982,57100921610531,-70,True,1,37,0,0,23667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1480268012,57101024266094,-70,True,1,37,0,0,23673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1480373081,57101133492914,-70,True,1,37,0,0,23679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1480478453,57101236350569,-70,True,1,37,0,0,23687,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1480584546,57101345085361,-70,True,1,37,0,0,23694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1480694511,57101454088950,-69,True,1,37,0,0,23701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1480899481,57101664189573,-70,True,1,37,0,0,23712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1481008872,57101766440605,-70,True,1,37,0,0,23719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1481116021,57101874818136,-70,True,1,37,0,0,23726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1481221329,57101975569082,-70,True,1,37,0,0,23731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1481429131,57102181606645,-70,True,1,37,0,0,23742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1481537576,57102335015374,-70,True,1,37,0,0,23747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1481643158,57102414312664,-70,True,1,37,0,0,23752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1481852576,57102605530535,-70,True,1,37,0,0,23761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1481956157,57102712245262,-70,True,1,37,0,0,23768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1482065321,57102840560505,-70,True,1,37,0,0,23775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1482170119,57102923537929,-70,True,1,37,0,0,23780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1482277524,57103084294020,-70,True,1,37,0,0,23789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1482384689,57103170917548,-70,True,1,37,0,0,23793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1482594075,57103397080909,-70,True,1,37,0,0,23803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1482703017,57103504740009,-70,True,1,37,0,0,23808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1482807557,57103572417293,-70,True,1,37,0,0,23814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1482916483,57103671280834,-70,True,1,37,0,0,23819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1483023647,57103784169810,-70,True,1,37,0,0,23826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1483124654,57103886462578,-70,True,1,37,0,0,23832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1483225339,57103995647929,-69,True,1,37,0,0,23837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1483437556,57104189093326,-69,True,1,37,0,0,23848,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1483540530,57104295224191,-70,True,1,37,0,0,23853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1483642479,57104398507855,-69,True,1,37,0,0,23859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1483749596,57104504814258,-69,True,1,37,0,0,23865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1483850777,57104611705455,-69,True,1,37,0,0,23872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1483954567,57104711921489,-69,True,1,37,0,0,23878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1484056564,57104816251754,-67,True,1,37,0,0,23883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1484162912,57104917321804,-69,True,1,37,0,0,23889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1484272814,57105050449429,-69,True,1,37,0,0,23897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1484378395,57105132589661,-69,True,1,37,0,0,23903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1484484232,57105236297612,-69,True,1,37,0,0,23909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1484585477,57105342647620,-69,False,1,37,0,0,23914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1484690242,57105450841749,-69,True,1,37,0,0,23920,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1484791728,57105553896723,-69,True,1,37,0,0,23928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1484892397,57105705919380,-69,True,1,37,0,0,23933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1484995402,57105765542036,-70,True,1,37,0,0,23940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1485100216,57105865792941,-69,True,1,37,0,0,23946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1485207588,57105969042153,-69,True,1,37,0,0,23952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1485309554,57106060858360,-69,True,1,37,0,0,23958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1485622122,57106386521225,-68,True,1,37,0,0,23974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1485726646,57106491558741,-68,True,1,37,0,0,23980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1485834531,57106593807049,-66,True,1,37,0,0,23986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1485943456,57106696289120,-69,True,1,37,0,0,23991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1486045949,57106798852073,-69,True,1,37,0,0,23997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1486146427,57106903886726,-68,True,1,37,0,0,24003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1486253527,57107005587217,-69,True,1,37,0,0,24008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1486357269,57107111133846,-69,True,1,37,0,0,24014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1486463890,57107218731989,-69,True,1,37,0,0,24021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1486569519,57107324455318,-69,True,1,37,0,0,24026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1486678716,57107494449402,-70,True,1,37,0,0,24032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1486781001,57107534022488,-69,True,1,37,0,0,24035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1486882727,57107635747885,-68,True,1,37,0,0,24043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1486991428,57107775319122,-70,True,1,37,0,0,24052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1487097745,57107918276884,-70,True,1,37,0,0,24058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1487202846,57107980162399,-67,True,1,37,0,0,24063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1487307963,57108133029254,-70,True,1,37,0,0,24068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1487410520,57108199626804,-70,True,1,37,0,0,24072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1487512021,57108347954121,-70,True,1,37,0,0,24078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1487618131,57108448870075,-70,True,1,37,0,0,24082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1487722688,57108482194513,-69,True,1,37,0,0,24087,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1487828316,57108619007114,-69,True,1,37,0,0,24093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1487930778,57108682065879,-69,True,1,37,0,0,24101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1487931630,57108722672048,-69,True,6,37,0,0,24103,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1488136277,57108890963508,-69,True,1,37,0,0,24119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1488245169,57109036383663,-69,True,1,37,0,0,24126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1488346702,57109144771345,-69,True,1,37,0,0,24134,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1488452300,57109253901279,-69,True,1,37,0,0,24140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1488561480,57109320831861,-69,True,1,37,0,0,24145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1488669590,57109461718408,-69,True,1,37,0,0,24151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1488771554,57109569243154,-69,True,1,37,0,0,24156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1488878145,57109665385580,-69,True,1,37,0,0,24163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1488978365,57109800167715,-68,True,1,37,0,0,24171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1489085211,57109880529011,-69,True,1,37,0,0,24176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1489186920,57110011833036,-69,True,1,37,0,0,24184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1489288917,57110088107410,-69,True,1,37,0,0,24190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1489494448,57110248893279,-68,True,1,37,0,0,24199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1489599469,57110353213033,-68,True,1,37,0,0,24205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1489702953,57110455707153,-68,True,1,37,0,0,24213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1489811591,57110564588226,-68,True,1,37,0,0,24222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1489921508,57110673032899,-69,True,1,37,0,0,24226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1490026865,57110815488139,-69,True,1,37,0,0,24233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1490136271,57110919026940,-70,True,1,37,0,0,24239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1490239803,57111002011063,-70,True,1,37,0,0,24245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1490340025,57111094421302,-70,True,1,37,0,0,24251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1490443766,57111203794140,-69,True,1,37,0,0,24256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1490551379,57111310690858,-69,True,1,37,0,0,24262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1490653935,57111419170517,-69,True,1,37,0,0,24267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1490756461,57111519654368,-69,True,1,37,0,0,24274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1490862570,57111620031458,-69,True,1,37,0,0,24280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1490971959,57111727908976,-68,True,1,37,0,0,24286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1491076020,57111830695391,-69,True,1,37,0,0,24293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1491180034,57111935840028,-67,True,1,37,0,0,24300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1491285855,57112039586947,-68,True,1,37,0,0,24306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1491391692,57112148466405,-68,True,1,37,0,0,24312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1491493641,57112258082747,-68,True,1,37,0,0,24318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1491594566,57112366238281,-67,True,1,37,0,0,24324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1491702452,57112453154261,-68,True,1,37,0,0,24329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
