Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1478821178,57099591922374,-79,False,1,37,0,0,23587,2391391958,0,4025D86F002E50D90201061BFF4C0002150992B1AC28F442D6A080FD45387B42310450000A040E
1479137920,57099906311307,-81,False,1,37,0,0,23606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310C50006A040E
1479241405,57100016034487,-80,False,1,37,0,0,23612,2391391958,0,4025D86F002E50D90209061BFF4C000215098AB1AC283482D6A000FC45387F42311450000A040E
1479662415,57100444573480,-80,False,1,37,0,0,23638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FD45387B42300450000A041E
1480083010,57100877422934,-77,False,1,37,0,0,23664,2391391958,0,4025D86F002E50D90201061BFF4A000205098A91AC28F442D6A080FD45387B42310450000A040E
1480392761,57101150261074,-77,True,1,37,0,0,23681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1480609282,57101366383238,-76,False,1,37,0,0,23696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A040A
1480927832,57101706060975,-78,False,1,37,0,0,23716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000E040E
1481030325,57101815273062,-77,False,1,37,0,0,23722,2391391958,0,4025D86F002E50D90201071BFF4C000215098A71AC28F442D6A080FD45387B42310450000A040E
1481138754,57101924373168,-78,False,1,37,0,0,23728,2391391958,0,0025D86F002E50D90201061BFF0C000215098AB1AC28F442D6A040FD45387B42310050000A040E
1481885995,57102660439617,-78,False,1,37,0,0,23764,2391391958,0,4025D86F002E50D92201069BFF4C00021509AAB1AC28F442D6A080FD45387B52310450000A040E
1481988471,57102768498947,-78,False,1,37,0,0,23770,2391391958,0,4025D86F002E50D90201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000A040E
1482089395,57102873325225,-78,False,1,37,0,0,23776,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F542D6A080FD45387B42310450000A040E
1482189856,57102959281316,-78,True,1,37,0,0,23783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1482502711,57103290768817,-78,False,1,37,0,0,23799,2391391958,0,4025D86F002E50D90201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450400A040E
1483032711,57103789386746,-77,False,1,37,0,0,23827,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1483135204,57103930705570,-78,False,1,37,0,0,23833,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442E6A080FD45387B4231045C000A440E
1483244656,57104010046121,-76,False,1,37,0,0,23838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1483670915,57104460055591,-75,True,1,37,0,0,23862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1483780047,57104563210899,-75,True,1,37,0,0,23867,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1483880972,57104672587488,-76,False,6,37,0,0,23874,2391391958,0,4425D86F002E50D90281071BFF4C000215098AF1AC28F440D6A080FD45387B42310450000A040E
1483985017,57104777110977,-77,False,1,37,0,0,23880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B52310450000A040E
1484086966,57104838307888,-77,False,1,37,0,0,23885,2391391958,0,4025D86F002E50D90201061BF74C003215098AB1AC28F442D6A080FD45387B42310450000A040E
1484299440,57105090396187,-77,True,1,37,0,0,23898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1484405836,57105199249367,-77,False,1,37,0,0,23905,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A340E
1485449212,57106234386946,-78,False,1,37,0,0,23964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A0803D45387B41310450000A040E
1485550713,57106342760688,-78,True,1,37,0,0,23971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1485764114,57106523290346,-78,False,1,37,0,0,23982,2391391958,0,4025D86F002E50D902010619FF4C180215098AB1AC28F442D6A080FD45387B42310450000A040E
1485977019,57106759016108,-75,False,1,37,0,0,23993,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1486401422,57107154255061,-79,False,1,37,0,0,24016,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC38F44216A080FD45387B52310450000A040E
1487868209,57108655575601,-80,False,1,37,0,0,24094,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC30F442D6A080FD45387B42310450000A040E
1487971726,57108722966120,-78,False,1,37,0,0,24104,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC20F44296A0807D44387B40310454000A040E
1487972578,57108757026919,-77,True,6,37,0,0,24106,2391391958,0,440ED86F002E50D90709416C62657274
1488394017,57109170055805,-78,False,1,37,0,0,24135,2391391958,0,4027D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B22310450000A040EEB3A
1488607930,57109384702608,-76,False,1,37,0,0,24147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
1488923264,57109674587992,-79,False,1,37,0,0,24165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C29F442D6A080ED45387B42310450000A1C0E
1489129770,57109885182649,-79,False,1,37,0,0,24177,2391391958,0,4025D86F002E50D906010623FF4C000215898BB1AC2EF442D6A080FD45387B42310450000A040E
1489337347,57110117947764,-79,False,1,37,0,0,24191,2391391958,0,4025D86F002E50D90201021BFF5C000215098AB1AC28F442D6A000FD45387742310450000A040E
1489650681,57110427398457,-79,False,1,37,0,0,24207,2391391958,0,4025D86F002E50D90201041BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1489751606,57110502586961,-77,True,1,37,0,0,24215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490064733,57110842309720,-77,False,1,37,0,0,24234,2391391958,0,4025D86F002E50D90001061BFF4C300215098AB1AC2AF442D6A080FD45387B42310450000A0C0E
1490168217,57110947074414,-77,False,1,37,0,0,24240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A0807D45387B42310450000A040E
1490381890,57111157657153,-77,False,1,37,0,0,24253,2391391958,0,4025D86F002E50D90201061BFF4C001215098AB1AC28F542D6A080FD45387B62310450000A040E
1490692409,57111473114423,-75,True,1,37,0,0,24270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490796918,57111560990500,-75,True,1,37,0,0,24276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1490900947,57111685796296,-75,True,1,37,0,0,24282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491107708,57111893664976,-76,True,1,37,0,0,24296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491210217,57112002355640,-76,True,1,37,0,0,24302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491317638,57112105586243,-76,False,1,37,0,0,24308,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A793190456FB0A6DC4A2DAADDE8ACA61A0B0EE1F4863AF82E561DFA7BECA2
1491420898,57112215676767,-75,False,1,37,0,0,24314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450003A040E
1491521103,57112315762275,-75,False,1,37,0,0,24320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FE45387B41310450000A040E
1491731497,57112526443769,-74,False,1,37,0,0,24331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
1491837878,57112628221369,-74,True,1,37,0,0,24336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1491946050,57112734125446,-74,False,1,37,0,0,24343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
1492051663,57112843482491,-74,False,1,37,0,0,24349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000A040E
1492262392,57113048158347,-73,False,1,37,0,0,24361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000A040E
1492365397,57113153470338,-72,True,1,37,0,0,24366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492467346,57113241548304,-74,True,1,37,0,0,24373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492567551,57113363580568,-74,True,1,37,0,0,24380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492677468,57113461643774,-74,False,1,37,0,0,24385,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492888629,57113677069764,-75,True,1,37,0,0,24396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1492995762,57113780340725,-75,False,1,37,0,0,24402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A040E
1493209979,57113977531989,-76,True,1,37,0,0,24415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1493311207,57114084713743,-78,False,1,37,0,0,24422,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000A840F
1493517250,57114299904877,-78,False,1,37,0,0,24434,2391391958,0,4025D86F002E50D90A01066BFF4C000215098AB1AC28F442D6A080DD4538FB42310450000A040E
1493821416,57114574758787,-78,True,1,37,0,0,24450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1494027698,57114778607098,-78,False,1,37,0,0,24461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B43310450000A040E
1494237370,57114991474754,-79,False,1,37,0,0,24474,2391391958,0,4025D86F002E50D90201061BFF4E000215098BB1AC297446D6A080CD45387B42310450000A040E
1494439589,57115195912765,-79,False,1,37,0,0,24488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000A040E
1494543330,57115304263945,-78,False,2,37,0,0,24495,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD55387BC2310450000A040E
1494969909,57115728075640,-78,False,1,37,0,0,24518,2391391958,0,40E5D86F002E50D90201062BFF4C000215098AF1AC28F441D6A080FD45387B42310450000A040EEBBA7913D6E546FBBE91E228B56D444822AC479E4A701365D66A5D719A7167191F8D26B078EB856E0AF47D43CFA196D526A2CCD406353707342E13179715C3E5C2CD58029BF4E70E3A25873EFBD6ED6CBB6794CC248FF0B68DA14FB4778FB8B16410115B920F7C83C6B9EFD0CAF61CC1F91A1826891A35B2A7E6024A2789A9244D7C0C9D25416EFB54EA3C366A5A4D978A26248B7A169AD9488097594C284B5BEB8F43A35B9375C5159E8AA84976038983ED48B7BC03A7FCAEDF82DA9EBAC516
1495074753,57115836678753,-78,False,1,37,0,0,24524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F042D6A080FD45387B42300450000A041E
1495498884,57116250279206,-77,False,1,37,0,0,24548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A040E
1495814778,57116571643544,-77,False,1,37,0,0,24565,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A0809D45387B40310450000A040E
1496023635,57116780701155,-77,False,1,37,0,0,24579,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A040E
1496649856,57117410168816,-79,False,1,37,0,0,24615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000A040E
1497181823,57117940125380,-79,False,1,37,0,0,24657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453B7B42350450000E044E
1497506309,57118259529097,-79,False,4,37,0,0,24674,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1497822796,57118573180012,-78,False,1,37,0,0,24694,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000A
1498348603,57119103606959,-77,False,1,37,0,0,24724,2391391958,0,4025D86F002E50D90201061BFF4C000214198AB1AC28F442D6A080FD45387B42318451000A040E
1499071765,57119826081535,-78,False,1,37,0,0,24764,2391391958,0,4025D86F002E50D902010618FF4C000215298AB1AC28F442D6A088F145387B42310450000B040E
1499385707,57120163348932,-77,False,1,37,0,0,24782,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F4C2D6A080FC45387F42310450000A040E
1499805502,57120578803310,-80,False,1,37,0,0,24807,2391391958,0,4025D86F002E50D90201061BFF0C000215098AB1A828F462D6A080FD45387B42310450000A040E
1500328543,57121103853576,-80,False,1,37,0,0,24835,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1500431324,57121211315314,-80,False,1,37,0,0,24841,2391391958,0,4025D86F002E50D90201061BFF40000235098AB1AC28F446D6A080FD45387B42310450000A040E
1500535143,57121314402629,-80,False,1,37,0,0,24847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450004A040E
1500745537,57121526910655,-82,False,2,37,0,0,24859,2391391958,0,4125D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45307B42310450000A040E
1501268896,57122038704574,-77,True,1,37,0,0,24890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1501369822,57122146234691,-77,False,1,37,0,0,24896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A040E
1501889998,57122641539964,-77,False,1,37,0,0,24925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000A040E
1502198597,57122980794462,-77,False,1,37,0,0,24942,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1502511099,57123263172791,-77,False,1,37,0,0,24958,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D2A080CD45387B42310450000A040E
1502615144,57123371060662,-77,False,1,37,0,0,24965,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503033547,57123794721183,-77,True,1,37,0,0,24989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503137639,57123897690130,-77,False,1,37,0,0,24995,2391391958,0,40A5D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79A3723615EBBA91EA0E114DD41434873616C1C00627C669795477ECCC044BBF514B657DA1564E113C0C7D9D77808149896032BC891F0F6A67C0E4ED10E15F50E632DD5E590E13B1EE50F8435F70E96262C00065F7671CB317E7BEA3DE10622B015A0463D9F2CF88CED489DB33D5AC9200B5783FFCFCCBA754D44F29A9EC
1503347536,57124102914076,-78,False,1,37,0,0,25007,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
1503772148,57124523161524,-77,True,1,37,0,0,25033,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1503986861,57124767978942,-77,False,1,37,0,0,25045,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450C00A040E
1504195206,57124956725636,-78,False,1,37,0,0,25055,2391391958,0,4029D86F002E50D90201061BFF4C100215698AB1AC28F442D6A080FD45387B42310450000A000EEB3A791F
1504401007,57125154217665,-79,False,1,37,0,0,25068,2391391958,0,4025D86F002E50D90201061BDB6C00021509AAB1AC6CF442D6A080FD45387B42310450000A0402
1504602681,57125353314861,-78,False,1,37,0,0,25079,2391391958,0,4025D86F002E50D90219061BFF4C000215098AB1AC28F442D6E080FDC5397B42310450000A040E
1504705718,57125459470206,-78,False,1,37,0,0,25084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A040E
1504911424,57125669077142,-78,False,1,37,0,0,25094,2391391958,0,403DD86F002E50D90401061BFF4C000205098BB1AE28F44296A0807D45387B42310450000A040EEB7A790F932ED5B3BA65BB3C34A5F5CC7D6626D29BA2DBF7
1505329939,57126081155713,-77,False,1,37,0,0,25117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1505434448,57126185671028,-77,True,1,37,0,0,25123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1505965280,57126721338612,-78,False,1,37,0,0,25151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FDC5387B42330450000A040E
1506174169,57126931407713,-77,False,1,37,0,0,25162,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1506281798,57127040369798,-77,False,1,37,0,0,25168,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000A840E
1506383267,57127133639999,-77,False,1,37,0,0,25172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450080A040E
1506897859,57127659739867,-77,False,1,37,0,0,25207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B02310450000A040E
1507001695,57127767601615,-77,False,1,37,0,0,25215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E040E
1507103931,57127872279356,-77,False,10,37,0,0,25221,2391391958,0,4725D86F002E50D90201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000A040E
1507635148,57128401545156,-78,False,1,37,0,0,25249,2391391958,0,4025D86F002E50D90201061BFF4C00020D098AB1AC28F442D6A080FD45387B42313450008A040E
1507739177,57128507193932,-78,False,1,37,0,0,25254,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1507844549,57128607578315,-78,False,1,37,0,0,25260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A040E
1508063406,57128824853630,-77,False,1,37,0,0,25271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000A040E
1508275160,57129034698038,-76,False,1,37,0,0,25284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387F42310450000A040E
1508384070,57129144145900,-75,True,1,37,0,0,25290,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1508698474,57129454719775,-74,True,1,37,0,0,25309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1508799399,57129561017313,-75,False,1,37,0,0,25315,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB
1509326919,57130081584188,-74,True,1,37,0,0,25347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1509538369,57130296557986,-76,True,1,37,0,0,25361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1509647070,57130400908612,-77,False,1,37,0,0,25367,2391391958,0,4025D86F002E50D90201061BFF4C0002150989B1AC28F442D6A080FD45387B43310450000A040E
1509750362,57130502250532,-77,False,1,37,0,0,25372,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D68080FD45387B42310450080A040E
1510165501,57130921040313,-77,False,1,37,0,0,25398,2391391958,0,4025D86F002E50D90201061BFF4C000217098AA1AC28F442D6A080FD45387B42310450000A040E
1510270314,57131022698028,-77,False,1,37,0,0,25404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000A040E
1510588816,57131339110756,-78,False,1,37,0,0,25423,2391391958,0,4025D86F002E50D90301061BFF4C000215698AB1AC28F442D2A080FD45387B42310450000A000E
1510695949,57131465213618,-77,False,1,37,0,0,25433,2391391958,0,4025D86F002E50D90201065BF74C000215098AB1AC28F44296A080FD45387B42310450000B341E
1511015299,57131780203521,-77,False,1,37,0,0,25451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
1511123215,57131882987375,-77,False,1,37,0,0,25458,2391391958,0,4026D86F002E50D90201861BFF4C000215198AB1AC28F442D6A080FD45387B42310450000A040EEB
1511230316,57131992636562,-76,True,1,37,0,0,25465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1511440005,57132201734844,-76,False,1,37,0,0,25476,2391391958,0,4025D86F002E50D90201061BFF54000255098AB1AC28F442D6A080FD45387B42310450000E040E
1511544802,57132303479544,-77,False,1,37,0,0,25483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310650000A040E
1511951494,57132708432697,-76,True,1,37,0,0,25504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1512166223,57132916383656,-77,False,1,37,0,0,25518,2391391958,0,4025D86F002E50D90201061BFF4C0002C3098A75AE2876D890C868246B5111EA4B0C29B7DFCECC
1512269004,57133023939956,-77,False,1,37,0,0,25525,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A040E
1512479702,57133235827524,-76,False,1,37,0,0,25534,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AC28F442D6A088FD45387B42310450000A040E
1512586578,57133339140258,-76,True,1,37,0,0,25541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1512687791,57133444113397,-75,False,1,37,0,0,25547,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513105777,57133855715910,-76,False,1,37,0,0,25571,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1513211647,57133972966750,-75,False,1,37,0,0,25578,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A040E
1513416122,57134172037905,-76,False,1,37,0,0,25589,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AE28F442D6A0A0FD45387B42310450000A040E
1513623026,57134380840174,-75,False,1,37,0,0,25601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42312450000A040E
1513938488,57134694531319,-76,True,1,37,0,0,25619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1514147282,57134898919301,-76,False,1,37,0,0,25631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040F
1514254431,57135020227185,-76,False,1,37,0,0,25638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000A040E
