Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1530917556,6820011209127,-76,False,1,37,0,0,64195,2391391958,0,4025C78FB2E37BC64201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1531130272,6820214903930,-75,True,1,37,0,0,64202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1531239454,6820320481318,-76,False,1,37,0,0,64206,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FC45387D42310450004C0457
1531342955,6820421451077,-76,False,1,37,0,0,64210,2391391958,0,8025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0457
1531654917,6820740278820,-76,False,1,37,0,0,64222,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B22310450000C0457
1531759203,6820847153806,-75,True,1,37,0,0,64227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1531865570,6820950382114,-75,True,1,37,0,0,64230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1532077773,6821160408010,-76,True,1,37,0,0,64238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1532179771,6821265063554,-76,False,1,37,0,0,64242,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
1532180623,6821265521794,-75,True,6,37,0,0,64243,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1532283817,6821367044739,-75,True,1,37,0,0,64247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1532488613,6821568712048,-75,False,1,37,0,0,64256,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C0457
1532911276,6822065075538,-75,True,1,37,0,0,64272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1533014026,6822124867954,-76,False,1,37,0,0,64276,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1533123160,6822275047318,-76,True,1,37,0,0,64280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1533224950,6822356050804,-75,True,1,37,0,0,64283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1533330020,6822480690884,-75,True,1,37,0,0,64289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1533433042,6822511250787,-76,False,1,37,0,0,64291,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457FEF0
1534056101,6823139356858,-76,False,1,37,0,0,64315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1534165572,6823269654243,-75,True,1,37,0,0,64320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1534482013,6823620599817,-76,True,1,37,0,0,64332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1534582507,6823658750087,-75,True,1,37,0,0,64335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1534687289,6823767235818,-76,False,1,37,0,0,64340,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1534892581,6823977476136,-75,True,1,37,0,0,64348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1534997619,6824143487043,-75,False,1,37,0,0,64353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
1535100353,6824179704573,-76,False,1,37,0,0,64355,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42311450000C0457
1535201599,6824283625924,-76,True,1,37,0,0,64358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1535409674,6824489332737,-75,True,1,37,0,0,64365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1535514280,6824592602939,-75,False,1,37,0,0,64368,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0457
1535619607,6824695323755,-76,False,1,37,0,0,64371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
1535719797,6824800963494,-76,True,1,37,0,0,64375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1535826387,6824910141752,-76,False,1,37,0,0,64380,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C2457
1536146716,6825222607261,-76,False,1,37,0,0,64390,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE67066D7BEE395AEBA29EE63E09163C3A52CD9F097306287A95DB51EF2EDA9691506771CE3F6E902EAAAE452543FA5AC10132BC5A3E13C896CDB0708B814EA44D008ADCF40F3121E7622916E521E1A1FAB4ACF8C2FC01CECFA03DA566B85AB8138374E5E0E352B819FA3E4B339ABFB25A060B69787961F7D16BF9291825
1536468534,6825545480953,-76,True,1,37,0,0,64406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1536576948,6825687181271,-76,False,1,37,0,0,64411,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1536677713,6825760494576,-75,True,1,37,0,0,64419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1536787103,6825913136907,-75,False,1,37,0,0,64425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045F
1536888605,6825964036469,-75,False,1,37,0,0,64429,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FE70DF27D155197C39C9A028B6BDDF50
1537105737,6826224662165,-75,False,1,37,0,0,64438,2391391958,0,4025C78FB2E37BC60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1537208727,6826327329008,-76,False,1,37,0,0,64444,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0457FE70DFB3C2F45D7E
1537517760,6826632355715,-76,True,1,37,0,0,64454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1537724813,6826816995041,-75,False,1,37,0,0,64463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0557
1537926057,6827000484092,-75,False,1,37,0,0,64473,2391391958,0,4025C78FB2E37BC602010619FF4C180215098AB1AC28F442D6A080FD45387B42318450000C0457
1538135252,6827257323563,-75,False,1,37,0,0,64485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0456
1538236450,6827314282713,-76,False,1,37,0,0,64487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C0457
1538336657,6827422443028,-77,True,1,37,0,0,64492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1538445806,6827524649466,-78,True,1,37,0,0,64496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1538554460,6827632816048,-78,False,1,37,0,0,64499,2391391958,0,4025C78FB2E37BC60201062BFF4CC00215098AB1AC28F442D6A080FD44387B42310450000C7457
1539301469,6828416025101,-77,False,1,37,0,0,64530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FDC5387B42310450000C0457
1539405723,6828488890091,-77,True,1,37,0,0,64535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1539507224,6828629599588,-77,False,1,37,0,0,64541,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457FEF0
1539714788,6828836649691,-76,True,1,37,0,0,64552,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1540034255,6829115864318,-76,True,1,37,0,0,64568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1540450646,6829545675362,-76,False,1,37,0,0,64587,2391391958,0,403DC78FB2E37BC60201061FFF4C000215C98AB1AC28F442D6A080FD45387B42318451000C0457FEF0DE6799451DF6A8D8C62AA5CF9141229B21ABA0F6AE78
1540657283,6829795308786,-76,False,1,37,0,0,64599,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF05E1F7AE958CA755658B185AF7C0EA66F232388E40BCF0C390D5B5A83A887A80F5381453C9D2B34B71E566D21D9C38D4F8849E038838F3E275D95F59CDAC0DBC224A47950F11F9B277FC22A5C21746D3F89817ECBE8C78DD8DEF1160B36BE30334712E3BE7CAF6440B9D0CEC21FF8A0FC08C54D5F48E9B9A63E60DDD1F126
1540765200,6829889288336,-76,False,1,37,0,0,64606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C045F
1541180168,6830258790586,-76,True,1,37,0,0,64623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1541394131,6830534044476,-76,False,1,37,0,0,64632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000C0457
1541606287,6830728208399,-76,False,1,37,0,0,64639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42318451000C0457
1541607139,6830728460477,-76,True,6,37,0,0,64640,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1542036854,6831132038192,-76,False,1,37,0,0,64651,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450080C0457
1542250882,6831373507177,-76,False,1,37,0,0,64659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1542359328,6831474607266,-76,False,1,37,0,0,64665,2391391958,0,4025C78FB2E37BC60001061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C0457
1542568108,6831678409720,-76,False,1,37,0,0,64673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0757
1542878358,6831987176906,-75,False,1,37,0,0,64685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB12C29F442D6A080FD45387B42318451000C0457
1542980339,6832092714812,-75,False,1,37,0,0,64690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0457
1543080786,6832201944322,-75,True,1,37,0,0,64694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1543189152,6832274518593,-75,True,1,37,0,0,64696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1543294238,6832409454132,-75,True,1,37,0,0,64701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1543396027,6832475454628,-75,False,1,37,0,0,64705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000C0457
1543496777,6832583271453,-76,False,1,37,0,0,64709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42350450000C0497
1543602360,6832718989332,-75,False,1,37,0,0,64713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000C0457
1543815619,6832903899452,-75,True,1,37,0,0,64721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1543919137,6833005113529,-75,False,1,37,0,0,64725,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000C0457
1544028302,6833105686395,-75,True,1,37,0,0,64728,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1544129245,6833208086106,-75,False,1,37,0,0,64733,2391391958,0,C025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D2A080FD45387B42310453000C0457
1544333689,6833414276416,-76,False,1,37,0,0,64739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
1544643971,6833726882721,-76,True,1,37,0,0,64749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1544851310,6833933347972,-75,False,1,37,0,0,64755,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD4538FB42310453000C0457
1544956908,6834039522779,-76,True,1,37,0,0,64760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1545162984,6834246692849,-76,True,1,37,0,0,64766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1545266550,6834349226413,-75,False,1,37,0,0,64771,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1545376500,6834484524393,-76,False,1,37,0,0,64776,2391391958,0,4025C78FB2E37BC642090E7BFC4D334A1D198CD2AC8CB0036EA808FD453AB831310755A88C281E
1545479473,6834566904693,-75,False,1,37,0,0,64779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C3457
1545587920,6834690131402,-75,False,1,37,0,0,64784,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1545696029,6834794526746,-76,False,1,37,0,0,64788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600C0457
1545802379,6834903728140,-75,False,1,37,0,0,64794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
1545906681,6835010158346,-75,False,1,37,0,0,64799,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE07A2278DF8
1546115541,6835221872509,-75,True,1,37,0,0,64812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1546222387,6835327040599,-76,False,1,37,0,0,64815,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000C0457
1546533997,6835627792603,-75,False,1,37,0,0,64824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A081FD45387B42310450400C0457
1546635260,6835712591847,-76,True,1,37,0,0,64833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1546957381,6836060100818,-75,True,1,37,0,0,64857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1547062674,6836168221185,-75,True,1,37,0,0,64863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1547170528,6836271988375,-76,True,1,37,0,0,64870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1547382764,6836479490318,-75,False,1,37,0,0,64888,2391391958,0,403DC78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE03FFEB1DDE90F96F2CB6674E3C322E0982C7748F6D
1547807667,6836886958334,-75,True,1,37,0,0,64917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1547914305,6837002385106,-76,True,1,37,0,0,64922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1548014799,6837111997777,-76,True,1,37,0,0,64928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1548121709,6837213916155,-76,False,0,37,0,0,64932,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0457
1548331065,6837412287426,-75,False,1,37,0,0,64945,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
1548542997,6837638013930,-76,True,1,37,0,0,64958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1548651698,6837743180833,-75,True,1,37,0,0,64967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1548755025,6837849439805,-75,True,1,37,0,0,64973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1548863455,6837948696780,-75,False,1,37,0,0,64980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DAA080DD4538FB42310450000C0457
1548968269,6838059997897,-76,False,1,37,0,0,64991,2391391958,0,4025C78FB2E37BC60201061BFB4C00121509AAB1AC28F442D6A080FD45387B42310450000C0437
1549074074,6838163168021,-76,False,1,37,0,0,65000,2391391958,0,4025C78FB2E37BC60201061BFF4C100215498AB1AC28F442D6A080FD45387B42310450000C0457
1549180664,6838263758087,-76,False,1,37,0,0,65008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1549282629,6838373098773,-76,False,1,37,0,0,65017,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1ACA8F44256A080FD47387B52310450000C8456
1549392340,6838475389577,-76,True,1,37,0,0,65025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1549597056,6838686234671,-76,False,1,37,0,0,65043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000C0457
1549703902,6838786743935,-76,False,6,37,0,0,65051,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
1549804588,6838883257928,-76,True,1,37,0,0,65064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1549909898,6839000674992,-76,True,1,37,0,0,65078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1550120869,6839199704268,-76,True,1,37,0,0,65097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1550230066,6839315320372,-76,True,1,37,0,0,65108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1550548684,6839641886812,-76,True,1,37,0,0,65139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1550655323,6839730578028,-76,True,1,37,0,0,65144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1550973396,6840054952580,-76,False,0,37,0,0,65158,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1551073810,6840161202573,-76,True,1,37,0,0,65161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1551178608,6840261184103,-76,True,1,37,0,0,65167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1551287807,6840366198147,-76,False,0,37,0,0,65173,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1551391372,6840471818262,-76,False,1,37,0,0,65176,2391391958,0,4025C78FB2E37BC60201061BBF4C000214098AB1AC28F442D6A080FD45387B42310450000C0417
1551713061,6840792403809,-76,False,1,37,0,0,65187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C0457
1551923953,6841049157229,-76,False,1,37,0,0,65196,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0757
1552137389,6841247873456,-76,True,1,37,0,0,65204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1552244731,6841332776277,-76,False,1,37,0,0,65208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C0457
1552347480,6841437623261,-76,True,1,37,0,0,65214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1552556612,6841661424474,-76,False,1,37,0,0,65222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C1457
1552968300,6842085517064,-75,False,1,37,0,0,65240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000C0457
1553186440,6842298442520,-75,False,1,37,0,0,65248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0457
1553395844,6842521368745,-75,False,1,37,0,0,65255,2391391958,0,4025C78FB2E37BC60201161BFF4C000215088AB1AC28F44AD6A080FD45387B42310450000C0457
1553501425,6842576720651,-76,False,1,37,0,0,65258,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1553606992,6842725528021,-76,False,1,37,0,0,65264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080FD45387B4231C450000C0457
1553709262,6842784787479,-76,False,1,37,0,0,65268,2391391958,0,4025C78FB2E37BC602010E1BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0457
1553812060,6842958380027,-76,False,1,37,0,0,65273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1554013735,6843094202525,-76,False,1,37,0,0,65281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B423104D0000C0457
1554117269,6843202336450,-76,False,1,37,0,0,65285,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F442D6A080FD49387B42310450000C0457
1554326705,6843416073134,-76,False,1,37,0,0,65294,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450
1554532749,6843620878910,-76,True,1,37,0,0,65304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1554944293,6844030456610,-75,True,1,37,0,0,65319,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1555261054,6844337304490,-76,True,1,37,0,0,65331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1555366892,6844440550442,-76,False,1,37,0,0,65336,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0457FE70DE5FB885D936
1555569896,6844654130931,-76,True,1,37,0,0,65343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1555674422,6844762769381,-76,False,1,37,0,0,65348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1555882786,6844977294616,-76,False,1,37,0,0,65355,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A480FD45387B42310450000C0457
1555987376,6845062770638,-76,False,1,37,0,0,65357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457
1556095998,6845171360119,-76,False,1,37,0,0,65361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000C0457
1556200028,6845274358494,-77,False,1,37,0,0,65365,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42B10450000C0457
1556405064,6845484427681,-76,False,1,37,0,0,65371,2391391958,0,402DC78FB2E37BC60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450008C0557FEF0DE17D0911CDB
1556508390,6845585971184,-76,False,1,37,0,0,65379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42318450000C0457
1556612452,6845691676584,-76,False,1,37,0,0,65387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450004C0457
1556714449,6845788888892,-75,True,1,37,0,0,65395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1556931293,6846013847621,-76,False,1,37,0,0,65404,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C0457
1557036635,6846143478862,-76,False,1,37,0,0,65410,2391391958,0,4025C78FB2E37BC60201041BFF40000215098A71AC28F442D6A088FD45387B42310450000C0457
1557255815,6846345494109,-76,False,1,37,0,0,65417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C3457
1557361940,6846454090393,-76,True,1,37,0,0,65422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1557465459,6846560848081,-76,False,1,37,0,0,65425,2391391958,0,C025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A0807D45387B42310454000C0457
1557567489,6846660979764,-76,False,1,37,0,0,65431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC457
1557677439,6846769703954,-76,False,1,37,0,0,65434,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C045B
1557783260,6846862620704,-75,False,1,37,0,0,65438,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442C6A0803D45387B42310450000C0457
1557883979,6846977206149,-76,False,1,37,0,0,65444,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C0457FEF0DE0B92201FF4BA37EAA2D0EDD829A24C65B2FDE26B7DE54868BE8E0E4BE2
1558087927,6847161410622,-76,True,1,37,0,0,65450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1558404704,6847510094529,-75,False,1,37,0,0,65462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000C0457
1558512861,6847614616902,-76,False,1,37,0,0,65466,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450
