Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1525414841,6814498246086,-72,True,1,37,0,0,63996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1525518855,6814603989177,-71,False,1,37,0,0,64000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1525625990,6814712139631,-71,True,1,37,0,0,64003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1525729509,6814806114945,-71,True,1,37,0,0,64007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1525838388,6814921555533,-71,True,1,37,0,0,64010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1525946834,6815027189597,-70,True,1,37,0,0,64015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1526049041,6815124037235,-71,True,1,37,0,0,64021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1526049893,6815133859593,-70,True,6,37,0,0,64023,2391391958,0,440BB394584AFAD60409426F62
1526149967,6815242142498,-71,True,1,37,0,0,64026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1526253967,6815336311398,-71,True,1,37,0,0,64030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1526362141,6815441139651,-71,False,1,37,0,0,64034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
1526462620,6815550009263,-71,True,1,37,0,0,64038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1526562842,6815655573327,-71,True,1,37,0,0,64042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1526665128,6815768381237,-71,False,1,37,0,0,64047,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
1526770151,6815872781282,-71,True,1,37,0,0,64050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1526877510,6815972744341,-72,True,1,37,0,0,64054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1526981349,6816078370757,-72,True,1,37,0,0,64057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1527083827,6816181480249,-72,True,1,37,0,0,64062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1527185842,6816284018714,-72,True,1,37,0,0,64066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1527289601,6816372836405,-71,True,1,37,0,0,64069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1527390879,6816489182179,-71,True,1,37,0,0,64074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1527495390,6816600689958,-71,True,1,37,0,0,64077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1527598637,6816709583872,-71,True,1,37,0,0,64081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1527704779,6816811487057,-71,False,1,37,0,0,64086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
1527804986,6816911887710,-71,True,1,37,0,0,64089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1527914121,6817020834882,-71,True,1,37,0,0,64093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1528019735,6817123986103,-71,True,1,37,0,0,64097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1528124310,6817206010825,-71,True,1,37,0,0,64100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1528229860,6817328478892,-71,True,1,37,0,0,64105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1528334883,6817438270972,-70,True,1,37,0,0,64110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1528435553,6817582893567,-69,True,1,37,0,0,64113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1528544433,6817643329779,-71,True,1,37,0,0,64116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1528650575,6817750904169,-70,True,1,37,0,0,64118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1528758974,6817858757948,-69,True,1,37,0,0,64120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1528859901,6817966466795,-69,True,1,37,0,0,64123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1528960650,6818071419361,-69,True,1,37,0,0,64127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1529065673,6818170197956,-70,True,1,37,0,0,64129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1529171048,6818277706019,-69,True,1,37,0,0,64133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1529273096,6818385189353,-69,True,1,37,0,0,64136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1529375621,6818490805243,-70,True,1,37,0,0,64141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1529476388,6818569916659,-70,True,1,37,0,0,64143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1529578355,6818701881047,-70,True,1,37,0,0,64147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1529680593,6818807650636,-70,True,1,37,0,0,64151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1529784368,6818916395121,-70,True,1,37,0,0,64155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1529887903,6819001114175,-70,True,1,37,0,0,64158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1529988669,6819116161082,-70,True,1,37,0,0,64162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1530090669,6819219561947,-70,True,1,37,0,0,64165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1530193163,6819281737677,-70,True,1,37,0,0,64168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1530299482,6819394891486,-70,True,1,37,0,0,64172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1530402216,6819530769050,-70,True,1,37,0,0,64178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1530511671,6819636805742,-70,True,1,37,0,0,64182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1530617238,6819739515315,-70,True,1,37,0,0,64186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1530724660,6819844163216,-70,True,1,37,0,0,64189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1530827427,6819937264555,-70,True,1,37,0,0,64192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1530936866,6820053295296,-70,True,1,37,0,0,64196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1531038320,6820122917916,-70,True,1,37,0,0,64199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1531140799,6820217166489,-70,True,1,37,0,0,64203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1531246141,6820373133018,-70,True,1,37,0,0,64207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1531347132,6820476341113,-70,True,1,37,0,0,64211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1531454795,6820578878923,-70,True,1,37,0,0,64215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1531561930,6820665374887,-70,True,1,37,0,0,64218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1531666008,6820750298721,-70,True,1,37,0,0,64223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1531773095,6820900652616,-70,True,1,37,0,0,64228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1531876118,6820969031687,-70,True,1,37,0,0,64231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1531979940,6821109242930,-70,True,1,37,0,0,64236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1532086323,6821214451024,-70,True,1,37,0,0,64239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1532190833,6821311107107,-70,True,1,37,0,0,64244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1532292816,6821428625933,-71,True,1,37,0,0,64249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1532394286,6821526366169,-70,True,1,37,0,0,64252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1532494493,6821584216277,-70,False,1,37,0,0,64257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
1532596236,6821681955787,-71,True,1,37,0,0,64261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1532705146,6821803866400,-71,True,1,37,0,0,64265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1532809705,6821964403921,-72,True,1,37,0,0,64269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1533012902,6822088213166,-72,True,1,37,0,0,64275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1533114885,6822197377871,-73,True,1,37,0,0,64279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1533223811,6822298891612,-75,True,1,37,0,0,64282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1533437105,6822583406153,-79,False,2,37,0,0,64292,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1533754301,6822907297982,-79,True,1,37,0,0,64302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1533854524,6822948379195,-78,False,1,37,0,0,64306,2391391958,0,4025B394584AFAD60201071BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000B0464
1533962442,6823056031906,-77,False,1,37,0,0,64311,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000B0464
1534065225,6823192814500,-77,False,1,37,0,0,64316,2391391958,0,4025B394584AFAD60261061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
1534272358,6823413769747,-74,True,1,37,0,0,64324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1534376885,6823470332908,-74,True,1,37,0,0,64327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1534478612,6823555975397,-74,True,1,37,0,0,64331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1534693153,6823780926991,-75,True,1,37,0,0,64341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1534903341,6824029055100,-76,False,1,37,0,0,64349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1535105627,6824251845131,-76,True,1,37,0,0,64356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1535209466,6824307753996,-79,False,1,37,0,0,64359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1535415224,6824570554740,-77,False,1,37,0,0,64366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450200B0464
1535518550,6824676760116,-77,False,1,37,0,0,64369,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC38F442D6A080FD45387B42310450000B046C
1535621540,6824756562340,-77,False,1,37,0,0,64372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
1535726915,6824858349284,-73,True,1,37,0,0,64376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1535836130,6824985411502,-73,True,1,37,0,0,64381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1536047023,6825138286509,-72,True,1,37,0,0,64385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1536148558,6825296602210,-73,True,1,37,0,0,64391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1536249053,6825326117055,-73,True,1,37,0,0,64393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1536355403,6825434078673,-73,True,1,37,0,0,64399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1536464602,6825542544097,-73,True,1,37,0,0,64405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1536573496,6825650800741,-71,False,1,37,0,0,64410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
1536674439,6825751623247,-76,False,1,37,0,0,64418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1536879892,6825962705851,-72,True,1,37,0,0,64428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1536981636,6826071755424,-71,True,1,37,0,0,64434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1537085714,6826179690758,-70,True,1,37,0,0,64437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1537189761,6826267197130,-71,False,1,37,0,0,64442,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1537293808,6826384442983,-71,True,1,37,0,0,64446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1537399662,6826529097924,-70,True,1,37,0,0,64449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1537500620,6826591719803,-70,True,1,37,0,0,64453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1537601067,6826694730820,-70,True,1,37,0,0,64457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1537707898,6826798570288,-70,True,1,37,0,0,64462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1537813721,6826945414371,-71,True,1,37,0,0,64467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1537921095,6826995437998,-72,True,1,37,0,0,64470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1537921947,6827000131335,-71,True,6,37,0,0,64472,2391391958,0,440BB394584AFAD60409426F62
1538028469,6827105862992,-73,True,1,37,0,0,64479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1538132740,6827209145262,-73,True,1,37,0,0,64484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1538240386,6827361676854,-72,True,1,37,0,0,64488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1538348769,6827468533465,-71,True,1,37,0,0,64493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1538450768,6827575398895,-71,True,1,37,0,0,64497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1538558911,6827663956126,-72,True,1,37,0,0,64500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1538661710,6827784815308,-72,True,1,37,0,0,64504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1538764444,6827841902727,-72,False,1,37,0,0,64507,2391391958,0,4025B394584AFAD60201069BFF4C000015098AB1AC28F442D6A080FD45387B42310450000B0464
1538874346,6827977856958,-72,True,1,37,0,0,64514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1538977145,6828100380122,-73,True,1,37,0,0,64517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1539085784,6828175907128,-73,False,1,37,0,0,64520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
1539190343,6828267083741,-73,False,1,37,0,0,64525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
1539294885,6828375347496,-72,True,1,37,0,0,64529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1539403044,6828479584326,-73,True,1,37,0,0,64534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1539505267,6828581075161,-73,True,1,37,0,0,64540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1539606785,6828681416462,-73,True,1,37,0,0,64544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1539710368,6828788664810,-73,False,1,37,0,0,64551,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
1539811807,6828886963238,-73,True,1,37,0,0,64556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1539915341,6829000981425,-73,False,1,37,0,0,64560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1540126458,6829264100183,-73,True,1,37,0,0,64572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1540230457,6829315190491,-74,False,2,37,0,0,64576,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
1540334999,6829419365368,-74,True,1,37,0,0,64582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1540440359,6829524479596,-74,True,1,37,0,0,64586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1540544405,6829624670614,-74,True,1,37,0,0,64591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1540654067,6829728119555,-74,False,1,37,0,0,64596,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
1540654919,6829732454449,-74,True,6,37,0,0,64598,2391391958,0,440BB394584AFAD60409426F62
1540763794,6829837958111,-73,True,1,37,0,0,64603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1540764646,6829838724423,-73,True,6,37,0,0,64605,2391391958,0,440BB394584AFAD60409426F62
1540865521,6829982063775,-73,False,1,37,0,0,64613,2391391958,0,4025B394584AFAD60201061BFF6C004215098AB1AE2AF04BDAA080FD4F387B42310550000B2467
1540971071,6830095781591,-73,True,1,37,0,0,64617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1541077694,6830167385826,-73,False,1,37,0,0,64620,2391391958,0,4025B394584AFAD60201061BFF4C400215098AA9AC28F542D6B080FD453E7B42210454200B2446
1541185036,6830272087230,-73,True,1,37,0,0,64624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1541393689,6830467729466,-73,True,1,37,0,0,64631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1541812838,6830927046153,-73,True,1,37,0,0,64645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1541920243,6831006928521,-73,False,1,37,0,0,64648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B0464
1542131361,6831272164559,-73,False,1,37,0,0,64655,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
1542240031,6831324405286,-74,True,1,37,0,0,64658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1542349757,6831423696985,-73,True,1,37,0,0,64664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1542453596,6831534945810,-73,False,1,37,0,0,64668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
1542557099,6831641593219,-73,False,1,37,0,0,64672,2391391958,0,40A5B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B046401CA291720E78DF97420EB881C6F9540EB4E2B0BE960485F4B3C77493A772856F51E0380A47983BA3E91BEA6E11570A18D8B89D026B4C77D3C5ACEB4BEBE9AC11A07F1245B1F492A3F929A457B4E6D70590FF091048BF7E7950BDC213DC676B96D1114F600179E9366CDD465461A6995BBDC9CFD2F17C435A7B45D5A8F685E24
1542663498,6831744013465,-73,True,1,37,0,0,64676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1542768792,6831849577811,-73,False,1,37,0,0,64680,2391391958,0,4025B394584AFAD60201061BE74C004215098AB0AC28F042D6A080FD45387B42310450000B0464
1542868951,6831951801649,-73,False,1,37,0,0,64684,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
1542977845,6832054012231,-73,True,1,37,0,0,64689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1543078068,6832154411686,-73,True,1,37,0,0,64693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1543292865,6832367856432,-73,True,1,37,0,0,64700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1543401824,6832515097993,-74,True,1,37,0,0,64706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1543510207,6832615907349,-73,False,1,37,0,0,64711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
1543720379,6832826291136,-73,False,1,37,0,0,64717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1543830282,6832929622453,-73,True,1,37,0,0,64722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1543931513,6833032124553,-73,True,1,37,0,0,64726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1544032264,6833131856963,-73,True,1,37,0,0,64729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1544134470,6833241495152,-73,True,1,37,0,0,64734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1544237286,6833342110023,-73,True,1,37,0,0,64737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1544551953,6833645205947,-73,False,1,37,0,0,64745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
1544653488,6833746253184,-73,True,1,37,0,0,64750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1544758590,6833853341731,-73,False,1,37,0,0,64753,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
1544859773,6833953981334,-74,True,1,37,0,0,64756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1545173176,6834249425067,-77,False,1,37,0,0,64767,2391391958,0,4025B394584AFAD60201021BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1545578803,6834661427341,-73,True,1,37,0,0,64783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1545679522,6834769382024,-72,True,1,37,0,0,64787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1545780209,6834875899395,-72,False,1,37,0,0,64793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
