Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
697385271,10333437670099,-57,True,1,37,0,0,27208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
697485446,10333535343511,-55,True,1,37,0,0,27212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
697586148,10333609180916,-54,True,1,37,0,0,27215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
697688434,10333748836890,-55,True,1,37,0,0,27219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
697793551,10333852171552,-55,True,1,37,0,0,27221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
697897293,10333961374747,-54,True,1,37,0,0,27226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698001388,10334068224902,-55,True,1,37,0,0,27228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698101642,10334173079462,-57,True,1,37,0,0,27230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698203079,10334221996787,-55,True,1,37,0,0,27235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698310694,10334383246930,-55,True,1,37,0,0,27238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698419636,10334452681960,-55,True,1,37,0,0,27241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698522898,10334593224037,-53,True,1,37,0,0,27246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698625904,10334634677546,-54,True,1,37,0,0,27248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698733518,10334797502000,-56,True,1,37,0,0,27254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698837292,10334891063301,-56,True,1,37,0,0,27256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
698942906,10334947305664,-56,True,1,37,0,0,27259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699047512,10335120082679,-54,True,1,37,0,0,27264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699153078,10335221337376,-55,True,1,37,0,0,27266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699255332,10335297578006,-53,True,1,37,0,0,27268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699362962,10335421217578,-53,True,1,37,0,0,27273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699464704,10335474857297,-53,True,1,37,0,0,27276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699573326,10335579445893,-54,True,1,37,0,0,27279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699682748,10335737577786,-54,True,1,37,0,0,27284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699789866,10335842576817,-54,True,1,37,0,0,27286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
699893704,10335927175146,-55,True,1,37,0,0,27290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
700003686,10336051790056,-55,True,1,37,0,0,27294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
700109540,10336129811647,-54,True,1,37,0,0,27297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
700214626,10336263627578,-54,True,1,37,0,0,27302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
700318367,10336363777017,-55,True,1,37,0,0,27304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
700521868,10336564893804,-55,True,1,37,0,0,27309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
700631322,10336685039017,-54,True,1,37,0,0,27314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
700736888,10336792550827,-54,True,1,37,0,0,27317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
700837111,10336895669198,-55,True,1,37,0,0,27320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
700941124,10336951129121,-55,True,1,37,0,0,27324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701045634,10337104401354,-55,True,1,37,0,0,27330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701154256,10337158109209,-55,True,1,37,0,0,27332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701262942,10337310586131,-53,True,1,37,0,0,27335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701372076,10337414988211,-54,True,1,37,0,0,27339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701473850,10337523717888,-52,True,1,37,0,0,27341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701577417,10337628127939,-55,True,1,37,0,0,27346,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701679366,10337732340359,-54,True,1,37,0,0,27348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701785429,10337832189281,-54,True,1,37,0,0,27351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701887203,10337937492376,-55,True,1,37,0,0,27355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
701991296,10338041235914,-55,True,1,37,0,0,27358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
702098174,10338114629986,-55,True,1,37,0,0,27361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
702202701,10338249352664,-55,True,1,37,0,0,27365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
702307467,10338318551909,-55,True,1,37,0,0,27367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
702412280,10338458737010,-54,True,1,37,0,0,27373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
702515591,10338564820716,-55,True,1,37,0,0,27378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
702618661,10338622826659,-53,True,1,37,0,0,27384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
702727555,10338731861171,-53,True,1,37,0,0,27389,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
702836465,10338870960904,-54,True,1,37,0,0,27393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
702941759,10338954950375,-53,True,1,37,0,0,27397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
703043469,10339096790871,-54,True,1,37,0,0,27402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
703145771,10339202397639,-54,True,1,37,0,0,27404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
703251336,10339309898001,-55,True,1,37,0,0,27409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
703354135,10339415473219,-54,True,1,37,0,0,27411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
703462325,10339519350086,-53,True,1,37,0,0,27413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
703572275,10339623667209,-54,True,1,37,0,0,27418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
703783392,10339794906775,-54,True,1,37,0,0,27423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
703888733,10339939278501,-56,True,1,37,0,0,27427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
703993307,10340043030100,-55,True,1,37,0,0,27430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
704098409,10340148383099,-55,True,1,37,0,0,27435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
704201655,10340239648948,-56,True,1,37,0,0,27438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
704302358,10340309387036,-55,True,1,37,0,0,27441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
704409011,10340450908589,-55,True,1,37,0,0,27445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
704510209,10340555906700,-55,True,1,37,0,0,27449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
704615264,10340639138361,-55,True,1,37,0,0,27452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
704724909,10340769913761,-55,True,1,37,0,0,27457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
704828395,10340878558086,-53,True,1,37,0,0,27461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
704931945,10340986125991,-55,True,1,37,0,0,27465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705032151,10341086756263,-55,True,1,37,0,0,27468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705141862,10341194243481,-55,True,1,37,0,0,27472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705244339,10341302367291,-55,True,1,37,0,0,27476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705350930,10341407227216,-55,True,1,37,0,0,27481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705459567,10341478974012,-55,True,1,37,0,0,27485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705566445,10341610877365,-54,True,1,37,0,0,27490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705668956,10341719018561,-54,True,1,37,0,0,27495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705771705,10341819898369,-55,True,1,37,0,0,27499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705880104,10341887141696,-54,True,1,37,0,0,27502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
705982102,10342036240459,-54,True,1,37,0,0,27506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
706082532,10342145895771,-54,True,1,37,0,0,27510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
706188658,10342248798904,-55,True,1,37,0,0,27517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
706291136,10342310495977,-55,True,1,37,0,0,27520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
706396942,10342444592072,-55,True,1,37,0,0,27523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
706501212,10342577264151,-55,True,1,37,0,0,27527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
706608890,10342666181127,-54,True,1,37,0,0,27531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
706714504,10342786656659,-54,True,1,37,0,0,27535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
706821365,10342869356864,-55,True,1,37,0,0,27538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
706930836,10342992082866,-55,True,1,37,0,0,27541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707037473,10343099138041,-55,True,1,37,0,0,27544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707144336,10343151721741,-54,True,1,37,0,0,27547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707251678,10343269588374,-55,True,1,37,0,0,27553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707356716,10343394940989,-55,True,1,37,0,0,27556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707459529,10343525831208,-55,True,1,37,0,0,27560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707568407,10343628527618,-55,True,1,37,0,0,27565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707669414,10343706126595,-55,True,1,37,0,0,27569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707777299,10343819388734,-55,True,1,37,0,0,27573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707878322,10343938485122,-55,True,1,37,0,0,27577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
707988016,10344044712391,-55,True,1,37,0,0,27580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
708093902,10344098179255,-55,True,1,37,0,0,27582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
708196396,10344218295556,-54,True,1,37,0,0,27588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
708304330,10344335365164,-53,True,1,37,0,0,27593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
708408632,10344437137025,-54,True,1,37,0,0,27598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
708515798,10344555249755,-54,True,1,37,0,0,27601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
708624948,10344654524635,-54,True,1,37,0,0,27606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
708733650,10344787895765,-54,True,1,37,0,0,27610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
708837936,10344891641658,-54,True,1,37,0,0,27614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
708946078,10344992752469,-54,True,1,37,0,0,27618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
709051916,10345102261805,-54,True,1,37,0,0,27622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
709155210,10345204726306,-54,True,1,37,0,0,27625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
709262808,10345312700271,-55,True,1,37,0,0,27629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
709369414,10345383868953,-55,True,1,37,0,0,27631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
709470340,10345480713013,-54,True,1,37,0,0,27635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
709579986,10345613055187,-54,True,1,37,0,0,27639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
709683759,10345731627805,-54,True,1,37,0,0,27644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
709792205,10345832228457,-55,True,1,37,0,0,27648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
709893164,10345935838232,-54,True,1,37,0,0,27650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
709999258,10346028207559,-55,True,1,37,0,0,27654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710107176,10346152216083,-55,True,1,37,0,0,27657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710208390,10346211988007,-55,True,1,37,0,0,27661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710209243,10346225401494,-55,True,6,37,0,0,27663,2391391958,0,440CF545CA4F06F80509436F6479
710316244,10346365996258,-55,True,1,37,0,0,27671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710422369,10346470404113,-55,True,1,37,0,0,27674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710528240,10346572797176,-55,True,1,37,0,0,27678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710628495,10346672829760,-55,True,1,37,0,0,27682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710737628,10346774708004,-55,True,1,37,0,0,27686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710845002,10346868221274,-55,True,1,37,0,0,27689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
710948264,10346984082031,-55,True,1,37,0,0,27692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
711048726,10347056110416,-54,True,1,37,0,0,27695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
711154068,10347192841641,-55,True,1,37,0,0,27699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
711260402,10347269598673,-55,True,1,37,0,0,27701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
711363425,10347404577872,-54,True,1,37,0,0,27706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
711466238,10347506191316,-55,True,1,37,0,0,27709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
711567437,10347609173548,-54,True,1,37,0,0,27712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
711677370,10347696907718,-55,True,1,37,0,0,27716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
711778552,10347817800653,-54,True,1,37,0,0,27719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
711882838,10347886435286,-54,True,1,37,0,0,27721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
711984293,10348028835999,-54,True,1,37,0,0,27725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
712091379,10348130832365,-55,True,1,37,0,0,27727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
712193105,10348196820085,-55,True,1,37,0,0,27731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
712298447,10348331214652,-55,True,1,37,0,0,27735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
712403484,10348433204340,-55,True,1,37,0,0,27738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
712511594,10348518172980,-55,True,1,37,0,0,27743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
712620025,10348660715748,-55,True,1,37,0,0,27749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
712720711,10348725789046,-55,True,1,37,0,0,27752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
712825044,10348875277354,-55,True,1,37,0,0,27756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
712932930,10348975279734,-55,True,1,37,0,0,27758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
713035217,10349064434226,-55,True,1,37,0,0,27761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
713136751,10349176502764,-55,True,1,37,0,0,27765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
713240077,10349279006249,-55,True,1,37,0,0,27767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
713347419,10349383372216,-55,True,1,37,0,0,27771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
713450425,10349485138240,-55,True,1,37,0,0,27774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
713557063,10349561681465,-55,True,1,37,0,0,27777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
713661349,10349698988487,-55,True,1,37,0,0,27784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
713768739,10349799440017,-55,True,1,37,0,0,27786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
713876657,10349893172067,-55,True,1,37,0,0,27789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
713980399,10350006385413,-55,True,1,37,0,0,27792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
714089837,10350115014854,-56,True,1,37,0,0,27796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
714192316,10350223974120,-56,True,1,37,0,0,27801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
714301209,10350327068527,-56,True,1,37,0,0,27804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
714402728,10350406464581,-56,True,1,37,0,0,27806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
714503909,10350540185480,-56,True,1,37,0,0,27811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
714605940,10350647704297,-55,True,1,37,0,0,27814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
714707921,10350719212950,-55,True,1,37,0,0,27817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
714815823,10350862669425,-56,True,1,37,0,0,27822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
714919134,10350965765953,-55,True,1,37,0,0,27824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
715021419,10351066426736,-55,True,1,37,0,0,27829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
715121610,10351166424887,-55,True,1,37,0,0,27832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
715225672,10351244074444,-55,True,1,37,0,0,27836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
715334294,10351375149877,-55,True,1,37,0,0,27841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
715441635,10351463084759,-55,True,1,37,0,0,27844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
715543921,10351555593507,-54,True,1,37,0,0,27848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
715653055,10351691905946,-55,True,1,37,0,0,27852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
715760734,10351796393437,-55,True,1,37,0,0,27854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
715869627,10351896805529,-55,True,1,37,0,0,27859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
