Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3285197723,12921070670109,-75,False,1,37,0,0,62047,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0757E63CE4C858FF9930C7964EE42AA560CD72A4CAB38ADE86ED7BB6C28DFBA22D8B91ED4402A69E18BD38EC618953B14460AD171CDFB5C02FDCD237AB3B5EACB895D3087D5371CE65FC1D18E274732B095D828F91DF0677873DE54E70763E301892F7DDE227498C511E931B68AFD808252F19E454A4E4872A054A4D8D
3285303016,12921164028900,-76,True,1,37,0,0,62052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3286154920,12922036005371,-76,False,1,37,0,0,62079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000C0457
3286365044,12922233044945,-77,False,1,37,0,0,62084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215090AB0AC28F442D6A080FD05387B42300450000C0457
3287634109,12923504646886,-77,False,1,37,0,0,62121,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3287737882,12923606365174,-77,False,1,37,0,0,62124,2391391958,0,4025C78FB2E37BC60201121BFF6C000215098AB1AC28F44ED6A080FD45387B42310450000C0457
3288051861,12923929500535,-79,False,1,37,0,0,62133,2391391958,0,4025C78FB2E37BC60201861BFF4C000215098AB1AC28F442D6A080DD4538FB42310450000C0457
3288263488,12924134069302,-78,False,1,37,0,0,62139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0457
3288582762,12924526563403,-80,False,1,37,0,0,62149,2391391958,0,4025C78FB2E37BC60201161BFF4C000215098AB1A828F452D6A080FD45387A42310050000C0457
3288689848,12924574496254,-78,False,1,37,0,0,62154,2391391958,0,4029C78FB2E37BC60201061BFF4C000215098AB1AC2AF442C6A080FD45387B42310450000C1457FEF0DE07
3288896372,12924824379825,-78,False,1,37,0,0,62160,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC28F442D66080FD45387B42310450000C0457
3288997043,12924949658423,-79,False,1,37,0,0,62165,2391391958,0,4027C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080BD45387B42310454000C0857FEF0
3289208494,12925095583848,-78,False,1,37,0,0,62169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB9AC289442D6A080FD45387B42310450000C0457
3289417403,12925299121922,-78,False,1,37,0,0,62177,2391391958,0,4065C78FB2E37BC60601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE4F9AA738EC68B1C0622CC950DE1E3E24178AFA0E6F9668C5D05D3AEACC9B771BC614B8D7BD6331BC9F85300C41CFA82D60F0FB836F07F9C711B6DD4B8F
3289936625,12925889455365,-80,False,1,37,0,0,62193,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45385B42310450000C0457
3290874463,12926815948424,-76,False,1,37,0,0,62222,2391391958,0,4065C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE7FB9679CAEB1C1DA28A5C7C24D831F27500A131A53B5ACBD174ADCEA8693211761741907394DD4BA027D235792E98B8908F4D5CA6D95E758A4B69898C3
3291188329,12927048618368,-72,True,1,37,0,0,62231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3291291815,12927155546870,-72,True,1,37,0,0,62235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3291393557,12927263689603,-72,True,1,37,0,0,62240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3291498387,12927366859788,-73,False,1,37,0,0,62243,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A080FD453A7B41302451400C3455
3291600881,12927460990697,-74,False,1,37,0,0,62247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
3291705424,12927569445332,-73,True,1,37,0,0,62250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3291806445,12927672958865,-73,True,1,37,0,0,62254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3291910187,12927774995328,-74,True,1,37,0,0,62258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3292222101,12928101617076,-74,False,3,37,0,0,62268,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C0457
3292331252,12928205313526,-74,True,1,37,0,0,62271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3292437585,12928312977291,-75,True,1,37,0,0,62274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3292539823,12928410746421,-74,True,1,37,0,0,62278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3292644653,12928519231318,-73,True,1,37,0,0,62281,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3292747147,12928626159340,-73,False,1,37,0,0,62283,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C57
3292962647,12928828029952,-72,False,1,37,0,0,62290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3293064405,12928934270831,-72,True,1,37,0,0,62293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3293166436,12929036049419,-72,True,1,37,0,0,62297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3293268914,12929141169750,-73,False,1,37,0,0,62300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000C0457
3293375311,12929249919831,-76,False,1,37,0,0,62305,2391391958,0,4045C78FB2E37BC60601061BFF4C000215098AB1AC28F442C6A0809D45387B42310450000C1457FEF0DE3782E55E7E9C30902AF46EC638958E3B22C3AF1C71FA083D90CA426B0A
3293590619,12929463602394,-77,False,0,37,0,0,62311,2391391958,0,4825C78FB2E37BC60201061BFF44000275098AB1AC28F442D6A080FD45387B42310450000C0257
3293915845,12929788346757,-77,False,1,37,0,0,62323,2391391958,0,4025C78FB2E37BC60301061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0457
3294121041,12929981017135,-78,False,1,37,0,0,62327,2391391958,0,4027C78FB2E37BC60201061BFF4C040215098AB1AC28F4C2D6A080FD45387B42312450000C0457FEF0
3294644856,12930504769180,-79,False,1,37,0,0,62341,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442B6A080FD45387B42310450000C6457
3294747605,12930637859030,-80,False,0,37,0,0,62350,2391391958,0,4825C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000C0857
3294851892,12930738889021,-79,False,1,37,0,0,62354,2391391958,0,4025C78FB2E37BC61201061BFF4C0002150986B1AC28F44216A080FD45387B46310470000CC457
3294958514,12930847057470,-80,False,0,37,0,0,62358,2391391958,0,4C25C78FB2E37BC60201041BFF44000215098AB1AC28F444D6A088FD45387B42310450000D0457
3295068448,12930928201098,-80,False,1,37,0,0,62363,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28FC42D68080FD45387B42310450000C0457
3295488856,12931359911620,-78,False,1,37,0,0,62376,2391391958,0,4025C78FB2E37BC602010619FF4C080215098AB1AC28F442D4A080FD45383B42314450000C0557
3295698307,12931567029031,-78,False,1,37,0,0,62384,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6B080FD45387BC2310450040C045F
3295907391,12931770760838,-76,False,1,37,0,0,62390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450180C0457
3296120651,12931984331117,-76,False,1,37,0,0,62398,2391391958,0,4025C78FB2E37BC60201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3296224746,12932086013673,-77,False,1,37,0,0,62401,2391391958,0,4025C78FB2E37BC60211061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
3296333623,12932194719190,-78,False,1,37,0,0,62404,2391391958,0,4025C78FB2E37BC6020D061BFF4C000215098AB0AC28F442D6B080FD85387B423104500C0C0457
3296440965,12932372312937,-78,False,1,37,0,0,62410,2391391958,0,4025C78FB2E37BC60201061BFFCC010215098AB1AC28F442D6A080FD45387B42310450000C0457
3297184984,12933086962575,-78,False,1,37,0,0,62433,2391391958,0,4025C78FB2E37BC60201041BFF40000225098A71AC28F442D6A080FD45387B42310450000F0457
3297286246,12933196679644,-80,False,1,37,0,0,62437,2391391958,0,4025C78FB2E37BC60201061BFFCC000215098AB1AC28F442D6A080FD45387942311450000C0557
3297714238,12933612242151,-80,False,1,37,0,0,62449,2391391958,0,4025C78FB2E37BC64201061BFE4C000E15098AB1AC28F442D6A080FD45387B42310450030C045B
3297919930,12933821975970,-77,False,1,37,0,0,62455,2391391958,0,401DC78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B
3298020135,12933921785557,-77,False,0,37,0,0,62458,2391391958,0,4825C78FB2E37BC60201061BFF4C00022D098AB1AC28F442D6A080FD45387B42310450000C0457
3298130054,12934030850494,-78,False,1,37,0,0,62461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8457
3298548750,12934453411825,-78,False,1,37,0,0,62473,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD49387B723104D0000C0457
3298965302,12934866640913,-78,False,1,37,0,0,62488,2391391958,0,4025C78FB2E37BC64201061BFF4C000215099AB1AC28F442D6A180FD45387B42310450000C0457
3299066035,12934955391442,-78,False,1,37,0,0,62491,2391391958,0,4025C78FB2E37BC60201061BFF7C060215198AB1AC28F442D6A080FD45387B42310450000C0457
3299268448,12935129673845,-79,False,1,37,0,0,62498,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1AC68F442D6A080FD45387B42330450000C047F
3299697128,12935557888527,-80,False,1,37,0,0,62512,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450080C0417
3299806038,12935705890169,-79,False,1,37,0,0,62517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC88F442D6A080FD47387B42310430000C0457
3300121296,12935992983894,-78,False,1,37,0,0,62527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215398AB1AC28F442D6A080F145387B42310450000C0757
3300440313,12936334583457,-77,False,1,37,0,0,62536,2391391958,0,4025C78FB2E37BC60201061BFF4C080215298AB1AC28F442D6A080FD45387B4231C450000C0457
3300542520,12936443295563,-79,False,1,37,0,0,62540,2391391958,0,4025C78FB2E37BC64201061BFF4C000615098AB1ACE8F442D6A080FD45387B42310450000C045F
3300746261,12936654563483,-79,False,1,37,0,0,62546,2391391958,0,4025C78FB2E37BC60201061BFFCC000215098AB1BC28F442D6A000FE45387B42310450000C0457
3300959744,12936870877122,-77,False,1,37,0,0,62555,2391391958,0,4025C78FB2E37BC60281071BFF4C00020D098AD1AC28F442D6A086FD45387B42310450800D0457
3301068878,12936934206933,-80,False,1,37,0,0,62559,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
3301283130,12937178963682,-78,False,1,37,0,0,62565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3301492198,12937379947683,-76,True,1,37,0,0,62574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3301918942,12937802079089,-82,False,1,37,0,0,62587,2391391958,0,4065C78FB2E37BC60601061BFF4C000215898AB1AC28F442D6A080FD45387B42310456000C0457FEF0DE631DEE97EA8D81770DB6D3963D970A375388B60A56FCA86F928253E2545A07812567F6921C389806CB6D99ADE8678B80CFFFBCCBA7A5400FA7D21CB2C5
3302019709,12937903878590,-78,False,1,37,0,0,62590,2391391958,0,40A5C78FB2E37BC60601065BFE6C000E15098AB1AC28F442D68080FD4D387B62310450000C0C57FEF0DE37B1C515EEB951FA2615ECC04C242F06C3D9660EE7D7A87D11DA31E80E4E57D390767B803F6E9FAE8EEF3D9482EC9AB970B2BDF23F261A07A423B0D041D281CC8008D2EB9953AEFD40F9508C70AF7E00BC2CDFF84B8EFA1063ADA76EB0B53917549213F8E357EBABD01E53B1BC2298AB22FB6B7471A4D4454BC72D805E
3302121163,12938011233333,-77,False,1,37,0,0,62594,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A680FD45387B42310450000C0457FEF0DE4F31CC9B78
3302225688,12938112645487,-77,True,1,37,0,0,62598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3302332534,12938213267411,-76,False,1,37,0,0,62601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000C0457
3302549858,12938418885534,-75,False,1,37,0,0,62609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A088FD45387B42310450000C0457
3302650320,12938524512324,-75,False,1,37,0,0,62612,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AF1AC28F442D6A080FD45387B42710450000C0457
3303069512,12938940068506,-76,False,1,37,0,0,62624,2391391958,0,4025C78FB2E37BC60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3303281668,12939141182903,-77,False,1,37,0,0,62630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
3303582510,12939442067280,-75,False,1,37,0,0,62640,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3303583363,12939455626080,-75,True,6,37,0,0,62642,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3303691212,12939558228576,-75,False,1,37,0,0,62645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000C0457
3304008534,12939873225424,-75,False,1,37,0,0,62656,2391391958,0,4045C78FB2E37BC60201061BFF4C600215098BB1AC2CF442D6A080FD45387B42310456000C0457FEF0DE2F969F043210D1107E364F9C5F372E0704F8BF2457FE4B4B75DF664A44
3304433775,12940344967845,-75,True,1,37,0,0,62670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3304649562,12940576396493,-74,True,1,37,0,0,62678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3304963428,12940848642843,-80,False,1,37,0,0,62687,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
3305489882,12941396943170,-76,False,1,37,0,0,62703,2391391958,0,C025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45381B42310450000C0457
3305810452,12941745042083,-76,False,1,37,0,0,62710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
3305911986,12941810838716,-77,False,1,37,0,0,62712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0557
3306014193,12941880112932,-77,False,1,37,0,0,62716,2391391958,0,4025C78FB2E37BC61201061BFF4C000315098AB1AC38F442D6A0807D45387B42310450000C0457
3306116206,12942025550070,-75,False,1,37,0,0,62721,2391391958,0,4025C78FB2E37BC60201861BFF4C020215098AB1AC28F442D6A080FD45387B42310450000C0457
3306221532,12942127555131,-77,False,1,37,0,0,62724,2391391958,0,4025C78FB2E37BC60201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
