Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3275686974,12911552625660,-77,False,4,37,0,0,61746,2391391958,0,4325F545CA4F06F80201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000D0464
3275795084,12911655783190,-77,False,3,37,0,0,61750,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3276210420,12912113522687,-80,False,1,37,0,0,61762,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D04643F
3276630157,12912492492299,-75,False,1,37,0,0,61778,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3276843593,12912722379306,-75,True,1,37,0,0,61785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3276950678,12912889748860,-73,True,1,37,0,0,61790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3277056549,12912958953284,-71,True,1,37,0,0,61793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3277161603,12913106166690,-71,True,1,37,0,0,61798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3277268256,12913143729665,-71,True,1,37,0,0,61801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3277374142,12913272364813,-71,True,1,37,0,0,61806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3277481229,12913369385070,-72,False,1,37,0,0,61810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
3277583978,12913523182315,-72,True,1,37,0,0,61813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3277687208,12913626441084,-71,True,1,37,0,0,61817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3277788711,12913687832715,-71,True,1,37,0,0,61820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3277889204,12913791601287,-71,False,1,37,0,0,61824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D0464
3277990131,12913852004364,-71,True,1,37,0,0,61828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3278098049,12914048038315,-72,False,1,37,0,0,61832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B4231045068CF899F
3278310285,12914173209462,-73,True,1,37,0,0,61836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3278410460,12914280102007,-75,True,1,37,0,0,61838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3278616840,12914488738349,-76,False,1,37,0,0,61844,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
3278829044,12914703781031,-72,True,1,37,0,0,61849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3278936673,12914813161225,-74,True,1,37,0,0,61852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3279045840,12914917936015,-72,True,1,37,0,0,61856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3279146813,12915026901239,-73,True,1,37,0,0,61859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3279249612,12915130745821,-74,False,1,37,0,0,61861,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080CD45387B42310450000D0464
3279359577,12915236701509,-74,True,1,37,0,0,61866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3279461303,12915340581009,-73,False,1,37,0,0,61869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
3279567654,12915446869080,-74,True,1,37,0,0,61872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3279673717,12915554202239,-74,True,1,37,0,0,61875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3279781122,12915660012246,-73,True,1,37,0,0,61878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3279890528,12915765080476,-73,True,1,37,0,0,61882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3279996878,12915868109858,-73,True,1,37,0,0,61884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3280104491,12915968113352,-73,False,1,37,0,0,61886,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
3280213642,12916174910414,-75,False,0,37,0,0,61891,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3280317927,12916278364464,-74,True,1,37,0,0,61893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3280418102,12916283585677,-75,True,1,37,0,0,61894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3280518548,12916384365876,-74,False,1,37,0,0,61897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0464
3280620578,12916488660691,-75,False,1,37,0,0,61901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0464
3280929180,12916803695583,-77,False,1,37,0,0,61909,2391391958,0,4025F545CA4F06F80401062BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000D0464
3281031962,12916911194064,-76,False,1,37,0,0,61912,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3281137001,12917011698623,-75,False,1,37,0,0,61915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000D0464
3281244423,12917116810386,-74,False,1,37,0,0,61917,2391391958,0,4025F545CA4F06F8020106DBFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3281347412,12917221782479,-73,False,1,37,0,0,61921,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
3281450658,12917323466182,-73,True,1,37,0,0,61923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3281551937,12917427406276,-73,False,1,37,0,0,61927,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3281762525,12917630340686,-71,True,1,37,0,0,61933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3281866267,12917736060470,-72,True,1,37,0,0,61936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3281971049,12917836781869,-72,True,1,37,0,0,61939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3282076135,12917941602359,-72,True,1,37,0,0,61942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3282184501,12918049895701,-73,True,1,37,0,0,61945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3282289603,12918159232781,-74,False,1,37,0,0,61950,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3282396449,12918261731565,-74,False,0,37,0,0,61955,2391391958,0,4825F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A080FD45387B42310C50001D0464
3282503551,12918366791333,-75,False,1,37,0,0,61959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0464
3282603805,12918467393656,-75,False,1,37,0,0,61962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
3282704491,12918573040632,-75,False,1,37,0,0,61966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0464
3282806522,12918676737361,-75,True,1,37,0,0,61971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3283009254,12918884779621,-73,False,1,37,0,0,61979,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F444D6A080FD45387B42310450000D0464
3283111284,12918988683963,-73,True,1,37,0,0,61983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3283219905,12919088442209,-73,False,1,37,0,0,61986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
3283327040,12919196709393,-72,True,1,37,0,0,61990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3283428766,12919302317784,-72,False,1,37,0,0,61993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
3283534348,12919405306393,-72,True,1,37,0,0,61998,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3283638682,12919514898862,-72,True,1,37,0,0,62001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3283739096,12919599653680,-72,True,1,37,0,0,62006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3283848806,12919723432037,-73,True,1,37,0,0,62009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3284064114,12919932317993,-75,False,1,37,0,0,62016,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3284486986,12920360962785,-78,False,1,37,0,0,62028,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
3284696615,12920570962459,-75,False,1,37,0,0,62034,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3285211505,12921087271554,-78,False,6,37,0,0,62050,2391391958,0,440CF545CA4F06F80509436C6479
3285632693,12921511407812,-75,False,1,37,0,0,62063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
3285739315,12921619105763,-73,True,1,37,0,0,62066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3285846688,12921725295104,-72,True,1,37,0,0,62068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3285949183,12921833284006,-72,True,1,37,0,0,62073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3286266505,12922145201984,-72,True,1,37,0,0,62082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3286373095,12922250966429,-73,True,1,37,0,0,62085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3286478933,12922349579304,-72,False,1,37,0,0,62089,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3286588611,12922460572445,-73,True,1,37,0,0,62093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3286692865,12922564094497,-72,True,1,37,0,0,62095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3286801551,12922668472393,-72,True,1,37,0,0,62100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3287006283,12922880941406,-73,True,1,37,0,0,62103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3287208984,12923084647917,-73,True,1,37,0,0,62107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3287314293,12923178036258,-73,True,1,37,0,0,62111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3287422179,12923293828606,-73,False,1,37,0,0,62114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
3287523425,12923397051585,-72,False,1,37,0,0,62117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04A4
3287625423,12923494014409,-73,True,1,37,0,0,62120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3287727646,12923597505030,-72,False,1,37,0,0,62123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
3287831484,12923702550586,-73,True,1,37,0,0,62126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3287933722,12923822875671,-73,True,1,37,0,0,62130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3288041144,12923911561289,-73,True,1,37,0,0,62132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3288143126,12924020377671,-73,True,1,37,0,0,62135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3288252324,12924123351738,-73,True,1,37,0,0,62138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3288359473,12924233851043,-73,False,1,37,0,0,62141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0454
3288463248,12924334673233,-73,True,1,37,0,0,62144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3288566798,12924435903381,-73,False,1,37,0,0,62147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450400D0464
3288774634,12924643332640,-75,False,1,37,0,0,62156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A0807D45387B42310450000D0464
3288882792,12924745898382,-74,False,1,37,0,0,62158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450180D0464
3288986022,12924848417768,-74,False,1,37,0,0,62163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0064
3289089844,12924950918065,-74,False,1,37,0,0,62166,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442C6A080FD45387B42310450000D0464
3289304096,12925168697887,-73,True,1,37,0,0,62172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3289409646,12925277853158,-74,False,1,37,0,0,62176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0466
3289510157,12925374389004,-73,True,1,37,0,0,62179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3289618554,12925480377955,-75,False,1,37,0,0,62183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
3289721097,12925613263585,-75,False,1,37,0,0,62186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3289822358,12925683973226,-74,True,1,37,0,0,62189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3289928741,12925793512388,-74,True,1,37,0,0,62191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3290029715,12925902920955,-72,True,1,37,0,0,62194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3290139361,12926005259352,-72,False,1,37,0,0,62197,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1ACE8F442D6A080FD45387B42310450000D0464
3290247471,12926113570259,-72,True,1,37,0,0,62201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3290452779,12926319083179,-72,True,1,37,0,0,62207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3290558889,12926424239807,-72,True,1,37,0,0,62210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3290661431,12926523249475,-72,True,1,37,0,0,62213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3290766789,12926627738723,-73,True,1,37,0,0,62217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3291184445,12927047992915,-77,False,1,37,0,0,62230,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3291391018,12927253242510,-76,False,1,37,0,0,62239,2391391958,0,402DF545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B41310450000D04643F3DEF83FAED0453
3291604438,12927469216962,-76,False,1,37,0,0,62248,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D68080FD45387B42310450000D0464
3291813265,12927681845891,-74,False,1,37,0,0,62255,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
3291915551,12927782243735,-74,True,1,37,0,0,62259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3292345689,12928207429938,-75,True,1,37,0,0,62272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3292453333,12928313495478,-75,False,1,37,0,0,62275,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
3292771584,12928661951600,-75,True,1,37,0,0,62285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3292985820,12928923994891,-75,True,1,37,0,0,62292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3293092202,12929025831379,-75,False,1,37,0,0,62296,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
3293193736,12929128499498,-75,False,1,37,0,0,62299,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FF45387B4231045000CD0464
3293295734,12929186772207,-75,False,6,37,0,0,62302,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3293398276,12929341977362,-73,True,1,37,0,0,62307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3293716878,12929670447855,-75,True,1,37,0,0,62317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3294137414,12930040622813,-76,False,1,37,0,0,62329,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3294879352,12930806511008,-78,True,1,37,0,0,62355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3294987479,12930869385754,-78,False,1,37,0,0,62359,2391391958,0,4025F545CA4F06F802010623FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3295295697,12931180654652,-76,True,1,37,0,0,62370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3295500461,12931421676705,-74,True,1,37,0,0,62377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3295707577,12931641676034,-72,False,1,37,0,0,62385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
3295808039,12931697888020,-73,True,1,37,0,0,62387,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3295911333,12931848120854,-72,True,1,37,0,0,62391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3296017459,12931955936258,-71,True,1,37,0,0,62395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3296125137,12932060259824,-72,False,1,37,0,0,62399,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
3296226880,12932167225958,-71,False,1,37,0,0,62402,2391391958,0,4025F545CA4F06F80201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000D0464
3296335326,12932253051564,-72,False,1,37,0,0,62405,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FC45387B42310450000D0464
3296439628,12932300202950,-72,True,1,37,0,0,62409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3296647495,12932531928924,-72,True,1,37,0,0,62415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3296754869,12932621021336,-72,True,1,37,0,0,62419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3296858435,12932793474663,-72,True,1,37,0,0,62423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3296959666,12932887878794,-72,True,1,37,0,0,62426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3297068800,12932999750422,-72,False,1,37,0,0,62430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
3297173902,12933044397392,-72,False,1,37,0,0,62432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000D0464
3297274060,12933145531245,-72,True,1,37,0,0,62436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3297382986,12933302222126,-72,False,1,37,0,0,62440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
3297491912,12933356859184,-73,True,1,37,0,0,62443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3297597750,12933509508940,-72,True,1,37,0,0,62446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3297703380,12933573498588,-72,True,1,37,0,0,62448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3297807123,12933713439468,-72,True,1,37,0,0,62451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3297915775,12933778963983,-74,True,1,37,0,0,62454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3298015950,12933879416972,-75,False,1,37,0,0,62457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000D0464
3298228714,12934139703808,-75,False,1,37,0,0,62464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000D0464
3298443510,12934348429777,-76,False,1,37,0,0,62469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B62310450000D0464
3298543508,12934407898941,-74,False,1,37,0,0,62472,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AA1AC289442D6A080FD45387B42310450000D0464
3298647026,12934555756828,-74,False,1,37,0,0,62477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6464
3298854783,12934715095484,-73,False,1,37,0,0,62484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
3298956317,12934824572036,-73,False,1,37,0,0,62487,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000D0464
3299064938,12934925292935,-72,True,1,37,0,0,62490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3299166665,12935082788359,-72,True,1,37,0,0,62496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3299270423,12935182772012,-72,True,1,37,0,0,62499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3299375716,12935285695437,-72,True,1,37,0,0,62504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3299482098,12935390931077,-73,False,1,37,0,0,62507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
3299590721,12935493401595,-72,True,1,37,0,0,62509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3299695534,12935556280242,-72,True,1,37,0,0,62511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3299804237,12935665263354,-72,True,1,37,0,0,62516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3299905755,12935769597105,-72,False,1,37,0,0,62519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
3300113927,12935980542764,-72,True,1,37,0,0,62526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3300215189,12936124027522,-72,False,1,37,0,0,62531,2391391958,0,4025F545CA4F06F84201061BFE4C000215098AB1AC48F442D6A080FD45387B42310450000D0464
3300321299,12936180466039,-72,True,1,37,0,0,62533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3300426337,12936299474211,-71,True,1,37,0,0,62535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3300528831,12936395171151,-72,False,1,37,0,0,62538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
3300635405,12936502736833,-72,True,1,37,0,0,62542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
