Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1428337889,67965891132222,-60,True,1,37,0,0,10234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1428447311,67966010186333,-61,True,1,37,0,0,10241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1428547517,67966111120019,-61,True,1,37,0,0,10248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1428657228,67966212241459,-60,True,1,37,0,0,10253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1428760714,67966320029554,-60,True,1,37,0,0,10264,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1428865496,67966425094872,-60,True,1,37,0,0,10270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1428967749,67966521699695,-60,True,1,37,0,0,10275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1429073892,67966632500127,-60,True,1,37,0,0,10281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1429183601,67966737008086,-60,True,1,37,0,0,10288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1429289952,67966847512993,-59,True,1,37,0,0,10297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1429391982,67966949183211,-59,True,1,37,0,0,10301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1429500923,67967080269298,-61,True,1,37,0,0,10306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1429610905,67967220361582,-59,True,1,37,0,0,10314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1429713208,67967298690433,-59,True,1,37,0,0,10318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1429818325,67967375154764,-60,True,1,37,0,0,10324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1429927252,67967572429672,-60,True,1,37,0,0,10329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1430030754,67967637814660,-61,True,1,37,0,0,10332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1430137872,67967699956641,-61,True,1,37,0,0,10337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1430247005,67967846404136,-61,True,1,37,0,0,10342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1430351292,67967915795770,-61,True,1,37,0,0,10347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1430457626,67968024322726,-62,True,1,37,0,0,10358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1430559080,67968156727732,-63,True,1,37,0,0,10364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1430666166,67968227094255,-62,True,1,37,0,0,10370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1430766884,67968319518006,-62,True,1,37,0,0,10384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1430767736,67968343190075,-61,True,6,37,0,0,10386,2391391958,0,440CF545CA4F06F80509436F6479
1430868930,67968447747645,-62,True,1,37,0,0,10394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1430973696,67968580955793,-64,True,1,37,0,0,10402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1431081630,67968660892950,-68,True,1,37,0,0,10407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1431188460,67968767661659,-65,True,1,37,0,0,10415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1431289403,67968890711908,-65,True,1,37,0,0,10421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1431391944,67969012521020,-64,True,1,37,0,0,10427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1431495991,67969076199093,-64,True,1,37,0,0,10434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1431599732,67969201374671,-64,True,1,37,0,0,10439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1431807152,67969382108180,-61,True,1,37,0,0,10455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1431907854,67969523315249,-60,True,1,37,0,0,10462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1432010844,67969592309319,-60,True,1,37,0,0,10467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1432111610,67969669107906,-60,True,1,37,0,0,10473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1432217481,67969773626282,-59,True,1,37,0,0,10479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1432319480,67969872608387,-58,True,1,37,0,0,10486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1432420164,67969972353755,-58,True,1,37,0,0,10491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1432520867,67970089192333,-58,True,1,37,0,0,10494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1432728479,67970285642629,-59,True,1,37,0,0,10504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1432831725,67970393051430,-59,True,1,37,0,0,10511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1432939083,67970493658068,-60,True,1,37,0,0,10517,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1433040073,67970601105862,-60,True,1,37,0,0,10522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1433149256,67970702588169,-60,True,1,37,0,0,10531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1433254582,67970810806454,-60,True,1,37,0,0,10536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1433363219,67970932343493,-60,True,1,37,0,0,10542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1433467281,67971034222337,-60,True,1,37,0,0,10551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1433572559,67971141065280,-60,True,1,37,0,0,10557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1433674061,67971249148013,-60,True,1,37,0,0,10562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1433774779,67971350844677,-60,True,1,37,0,0,10569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1433876265,67971429238329,-60,True,1,37,0,0,10573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1433985144,67971561942150,-60,True,1,37,0,0,10582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1434085654,67971641787066,-60,True,1,37,0,0,10587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1434190755,67971756634288,-60,True,1,37,0,0,10592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1434293314,67971850515204,-60,True,1,37,0,0,10601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1434394304,67971946310494,-60,True,1,37,0,0,10604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1434500878,67972055121639,-59,True,1,37,0,0,10612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1434602892,67972167080748,-59,True,1,37,0,0,10620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1434705354,67972260378010,-60,True,1,37,0,0,10624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1434809431,67972376059199,-60,True,1,37,0,0,10633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1434919109,67972478140109,-60,True,1,37,0,0,10638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1435025716,67972580529006,-60,True,1,37,0,0,10642,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1435135137,67972689471367,-61,True,1,37,0,0,10655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1435240416,67972807863367,-60,True,1,37,0,0,10660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1435347757,67972900730679,-61,True,1,37,0,0,10667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1435456684,67973023933378,-61,True,1,37,0,0,10673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1435566634,67973124140507,-61,True,1,37,0,0,10678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1435675592,67973230369359,-61,True,1,37,0,0,10686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1435785238,67973341547619,-61,True,1,37,0,0,10693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1435891604,67973453241663,-61,True,1,37,0,0,10700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1435996449,67973644476931,-61,True,1,37,0,0,10707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1436100992,67973684171730,-61,True,1,37,0,0,10709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1436202990,67973857131033,-62,True,1,37,0,0,10716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1436306300,67973858840607,-62,True,1,37,0,0,10719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1436408762,67973962768252,-61,True,1,37,0,0,10723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1436510760,67974063809759,-61,True,1,37,0,0,10730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1436620438,67974172824603,-61,True,1,37,0,0,10734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1436724243,67974278999772,-62,True,1,37,0,0,10743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1436824242,67974377500808,-62,True,1,37,0,0,10746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1436928240,67974482224618,-61,True,1,37,0,0,10751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1437029775,67974589827221,-61,True,1,37,0,0,10759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1437137197,67974695159932,-61,True,1,37,0,0,10767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1437240746,67974799019287,-61,True,1,37,0,0,10771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1437344296,67974906529640,-61,True,1,37,0,0,10781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1437447799,67975012135567,-61,True,1,37,0,0,10786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1437550053,67975112136882,-61,True,1,37,0,0,10794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1437658467,67975215773950,-61,True,1,37,0,0,10799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1437761185,67975318404536,-62,True,1,37,0,0,10805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1437868814,67975422911501,-62,True,1,37,0,0,10815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1437976940,67975574048800,-61,True,1,37,0,0,10823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1438085851,67975641308257,-62,True,1,37,0,0,10831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1438189912,67975768781268,-62,True,1,37,0,0,10836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1438297782,67975879557308,-61,True,1,37,0,0,10841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1438402340,67975954414139,-61,True,1,37,0,0,10849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1438403192,67975999578499,-61,True,6,37,0,0,10851,2391391958,0,440CF545CA4F06F80509436F6479
1438510738,67976109151123,-60,True,1,37,0,0,10855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1438611728,67976170702747,-61,True,1,37,0,0,10859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1438713487,67976321636768,-61,True,1,37,0,0,10865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1438818268,67976422864344,-60,True,1,37,0,0,10870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1438927659,67976531480200,-60,True,1,37,0,0,10876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1439027817,67976631731178,-60,True,1,37,0,0,10881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1439132583,67976684830722,-60,True,1,37,0,0,10885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1439238213,67976837858271,-60,True,1,37,0,0,10894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1439343523,67976942214469,-60,True,1,37,0,0,10900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1439445553,67977000660483,-60,True,1,37,0,0,10905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1439545743,67977105219479,-60,True,1,37,0,0,10910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1439645902,67977198181245,-61,True,1,37,0,0,10919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1439646754,67977205981703,-60,True,6,37,0,0,10921,2391391958,0,440CF545CA4F06F80509436F6479
1439748155,67977302554836,-59,True,1,37,0,0,10928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1439851465,67977412868023,-60,True,1,37,0,0,10934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1439952712,67977518118968,-61,True,1,37,0,0,10941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1440059862,67977625493573,-60,True,1,37,0,0,10948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1440165667,67977725761849,-61,True,1,37,0,0,10954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1440275569,67977830700782,-61,True,1,37,0,0,10960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1440380144,67977934498401,-61,True,1,37,0,0,10965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1440482878,67978035149195,-61,True,1,37,0,0,10969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1440586443,67978140084507,-61,True,1,37,0,0,10977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1440692266,67978245570233,-61,True,1,37,0,0,10981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1440793480,67978352650529,-61,True,1,37,0,0,10986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1440897478,67978452635814,-62,True,1,37,0,0,10993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1440999204,67978556230741,-62,True,1,37,0,0,11000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1441105026,67978658913800,-62,True,1,37,0,0,11007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1441208784,67978763278661,-62,True,1,37,0,0,11016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1441312286,67978864887674,-63,True,1,37,0,0,11022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1441420428,67978972386232,-63,True,1,37,0,0,11030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1441520682,67979080650335,-62,True,1,37,0,0,11036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1441623432,67979184704308,-62,True,1,37,0,0,11042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1441729014,67979285529661,-62,True,1,37,0,0,11050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1441834037,67979393040527,-62,True,1,37,0,0,11057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1441937026,67979495752988,-62,True,1,37,0,0,11062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1442043408,67979596976913,-61,True,1,37,0,0,11068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1442144895,67979698871766,-60,True,1,37,0,0,11075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1442246893,67979801982521,-60,True,1,37,0,0,11082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1442356026,67979921592604,-59,True,1,37,0,0,11090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1442465480,67980025641109,-60,True,1,37,0,0,11094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1442572374,67980129598244,-60,True,1,37,0,0,11101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1442680292,67980244993065,-60,True,1,37,0,0,11107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1442789202,67980350216811,-60,True,1,37,0,0,11115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1442893280,67980455643838,-61,True,1,37,0,0,11121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1442998622,67980556294787,-61,True,1,37,0,0,11128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1443100076,67980666213188,-60,True,1,37,0,0,11135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1443309704,67980877472524,-63,True,1,37,0,0,11146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1443414263,67980983431586,-62,True,1,37,0,0,11153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1443523445,67981090046948,-62,True,1,37,0,0,11161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1443625682,67981196641286,-62,True,1,37,0,0,11166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1443734560,67981301553357,-64,True,1,37,0,0,11173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1443839646,67981411700891,-66,True,1,37,0,0,11180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1443946749,67981513151769,-63,True,1,37,0,0,11187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1444052811,67981677543453,-64,True,1,37,0,0,11193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1444161001,67981719286438,-62,True,1,37,0,0,11197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1444268119,67981858254245,-61,True,1,37,0,0,11202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1444377812,67981932972154,-58,True,1,37,0,0,11207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1444486754,67982067213435,-58,True,1,37,0,0,11216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1444589744,67982211240242,-60,True,1,37,0,0,11224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1444693247,67982254917122,-60,True,1,37,0,0,11229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1444795741,67982407834038,-59,True,1,37,0,0,11235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1444901100,67982459423147,-56,True,1,37,0,0,11240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1445007753,67982590225109,-57,True,1,37,0,0,11248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1445111783,67982688530286,-58,True,1,37,0,0,11254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1445215797,67982790556369,-58,True,1,37,0,0,11261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1445318355,67982895480818,-58,True,1,37,0,0,11268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1445427745,67983046699111,-59,True,1,37,0,0,11273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1445536638,67983100906352,-59,True,1,37,0,0,11280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1445641677,67983193595655,-59,True,1,37,0,0,11285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1445747515,67983330531494,-59,True,1,37,0,0,11290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1445854344,67983426080171,-59,True,1,37,0,0,11296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1445961255,67983532622191,-59,True,1,37,0,0,11302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1446069125,67983623065894,-60,True,1,37,0,0,11308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1446174211,67983791665126,-62,True,1,37,0,0,11315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1446274721,67983850934941,-63,True,1,37,0,0,11320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1446377263,67983988811108,-62,True,1,37,0,0,11325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1446477502,67984056264031,-61,True,1,37,0,0,11330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1446586427,67984155511051,-60,True,1,37,0,0,11336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
