Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1428363419,67965961677151,-70,True,1,37,0,0,10237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1428466218,67966070667191,-70,True,1,37,0,0,10245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1428567912,67966151987318,-71,True,1,37,0,0,10250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1428669638,67966222444144,-69,False,1,37,0,0,10256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0464
1428670490,67966243564193,-69,True,6,37,0,0,10258,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1428772100,67966380161247,-69,True,1,37,0,0,10266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1428872803,67966429603133,-69,True,1,37,0,0,10271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1428978161,67966531123805,-70,True,1,37,0,0,10277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1429080383,67966636618152,-69,True,1,37,0,0,10282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1429184717,67966741267903,-69,True,1,37,0,0,10289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1429286923,67966842276383,-70,True,1,37,0,0,10296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1429388937,67966944135200,-70,True,1,37,0,0,10300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1429492200,67967051827255,-70,True,1,37,0,0,10304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1429601862,67967157462952,-70,True,1,37,0,0,10312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1429703620,67967262461420,-70,True,1,37,0,0,10316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1429813571,67967370599972,-70,False,1,37,0,0,10323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CB419
1429918896,67967479285772,-70,True,1,37,0,0,10328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1430027550,67967582998627,-70,True,1,37,0,0,10331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1430130028,67967690162207,-70,True,1,37,0,0,10336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1430232043,67967799275271,-70,True,1,37,0,0,10341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1430334602,67967888695940,-70,True,1,37,0,0,10345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1430435607,67968009720356,-70,True,1,37,0,0,10357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1430539094,67968111319283,-70,True,1,37,0,0,10363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1430639300,67968194279066,-70,True,1,37,0,0,10367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1430743809,67968296424807,-70,True,1,37,0,0,10379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1430744662,67968300957882,-69,True,6,37,0,0,10381,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1430847136,67968406150585,-67,True,1,37,0,0,10391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1430949950,67968511197136,-70,True,1,37,0,0,10400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1431054732,67968614118462,-70,True,1,37,0,0,10404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1431158538,67968721801401,-70,True,1,37,0,0,10411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1431264937,67968824915273,-69,True,1,37,0,0,10419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1431372071,67968931153402,-69,True,1,37,0,0,10425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1431476325,67969031842461,-69,True,1,37,0,0,10430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1431579123,67969136667098,-70,True,1,37,0,0,10437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1431680082,67969246162864,-70,True,1,37,0,0,10442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1431780321,67969346637702,-70,True,1,37,0,0,10452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1431886189,67969452848168,-70,True,1,37,0,0,10459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1431994828,67969554472263,-70,True,1,37,0,0,10464,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1432100442,67969663681072,-69,False,1,37,0,0,10472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1432207848,67969769556715,-69,True,1,37,0,0,10478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1432309095,67969863601373,-69,True,1,37,0,0,10483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1432409300,67969972107907,-69,True,1,37,0,0,10490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1432515906,67970072989130,-69,True,1,37,0,0,10493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1432625873,67970192992177,-69,False,1,37,0,0,10501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B9B4A0973002B9
1432733534,67970296460073,-69,True,1,37,0,0,10505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1432840957,67970401723083,-69,True,1,37,0,0,10512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1432941627,67970502762485,-69,True,1,37,0,0,10518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1433049017,67970612338464,-68,True,1,37,0,0,10523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1433150503,67970718257806,-68,True,1,37,0,0,10532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1433258869,67970826505617,-69,True,1,37,0,0,10537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1433359364,67970915291518,-69,True,1,37,0,0,10541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1433460642,67971019368325,-69,True,1,37,0,0,10550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1433566000,67971124639833,-69,True,1,37,0,0,10556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1433670606,67971226122627,-69,True,1,37,0,0,10561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1433774189,67971326600331,-69,True,1,37,0,0,10568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1433877227,67971437647386,-69,True,1,37,0,0,10574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1433983033,67971537203042,-69,True,1,37,0,0,10581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1434089943,67971663364985,-69,True,1,37,0,0,10588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1434298467,67971865444619,-69,True,1,37,0,0,10602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1434400418,67971965977600,-69,True,1,37,0,0,10605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1434509856,67972067268580,-69,True,1,37,0,0,10615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1434615230,67972174674585,-67,True,1,37,0,0,10621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1434716156,67972282932301,-67,True,1,37,0,0,10626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1434824058,67972388519821,-69,True,1,37,0,0,10634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1434926312,67972480487852,-69,True,1,37,0,0,10639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1435030135,67972593175607,-69,True,1,37,0,0,10644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1435137477,67972699759795,-69,True,1,37,0,0,10656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1435344770,67972899755277,-69,True,1,37,0,0,10666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1435450895,67973008457521,-70,True,1,37,0,0,10672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1435559596,67973118601002,-69,True,1,37,0,0,10677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1435668731,67973227555350,-69,True,1,37,0,0,10685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1435777626,67973332801758,-69,True,1,37,0,0,10691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1435886791,67973443525699,-69,True,1,37,0,0,10698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1435989797,67973542698268,-69,True,1,37,0,0,10705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1436092516,67973652942344,-69,False,1,37,0,0,10708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A00024CB338573BBEA9AE9CED519
1436198594,67973754920395,-68,True,1,37,0,0,10715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1436305473,67973857921585,-69,True,1,37,0,0,10718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1436406478,67973960652057,-68,True,1,37,0,0,10722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1436511837,67974100479437,-69,False,1,37,0,0,10731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310455E8651C76
1436612346,67974172333134,-69,True,1,37,0,0,10733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1436718408,67974276120417,-69,True,1,37,0,0,10742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1436825799,67974383245831,-69,True,1,37,0,0,10747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1436930309,67974490963902,-69,True,1,37,0,0,10752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1437037939,67974590947410,-69,True,1,37,0,0,10760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1437145313,67974788019814,-69,True,1,37,0,0,10769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1437248048,67974800944319,-69,True,1,37,0,0,10774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1437354686,67974907833667,-68,True,1,37,0,0,10782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1437463323,67975051319158,-69,True,1,37,0,0,10788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1437564793,67975160560807,-69,True,1,37,0,0,10797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1437668600,67975221745634,-68,True,1,37,0,0,10801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1437769303,67975335710197,-69,True,1,37,0,0,10807,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1437871077,67975425260179,-69,True,1,37,0,0,10816,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1437975075,67975528609397,-69,True,1,37,0,0,10822,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1438077809,67975631444599,-69,True,1,37,0,0,10829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1438179535,67975732730253,-69,True,1,37,0,0,10834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1438284557,67975849578558,-69,True,1,37,0,0,10840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1438385740,67975942117230,-69,True,1,37,0,0,10847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1438486234,67976042540947,-69,True,1,37,0,0,10853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1438595896,67976163568627,-69,True,1,37,0,0,10858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1438704022,67976265268878,-69,True,1,37,0,0,10864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1438813972,67976370070845,-70,True,1,37,0,0,10869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1438918274,67976479424508,-69,True,1,37,0,0,10874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1439026145,67976579364912,-69,True,1,37,0,0,10880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1439133230,67976715463335,-70,True,1,37,0,0,10886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1439235229,67976789967667,-69,True,1,37,0,0,10893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1439339483,67976895103160,-69,True,1,37,0,0,10899,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1439448937,67977025067442,-69,True,1,37,0,0,10906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1439553495,67977129311269,-69,True,1,37,0,0,10911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1439654229,67977206522474,-69,True,1,37,0,0,10922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1439655081,67977265839230,-69,True,6,37,0,0,10924,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1439760051,67977371946246,-69,True,1,37,0,0,10930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1439861298,67977433191276,-70,True,1,37,0,0,10935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1439966399,67977544468499,-69,True,1,37,0,0,10942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1440073774,67977673186894,-69,True,1,37,0,0,10949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1440174188,67977786589027,-69,True,1,37,0,0,10955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1440279018,67977850057789,-69,True,1,37,0,0,10961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1440382777,67977990809900,-69,True,1,37,0,0,10966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1440483495,67978052180754,-69,True,1,37,0,0,10970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1440589845,67978211331019,-69,True,1,37,0,0,10979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1440697459,67978315224784,-69,True,1,37,0,0,10984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1440803281,67978368180252,-70,True,1,37,0,0,10988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1441009005,67978607327844,-69,True,1,37,0,0,11002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1441113596,67978671288589,-70,True,1,37,0,0,11009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1441223578,67978795950297,-70,True,1,37,0,0,11019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1441329128,67978930150489,-70,False,1,37,0,0,11025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0464
1441438070,67979049253228,-69,True,1,37,0,0,11033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1441543668,67979098999989,-69,True,1,37,0,0,11038,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1441649779,67979201724122,-70,True,1,37,0,0,11046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1441759728,67979328054650,-69,True,1,37,0,0,11053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1441862751,67979473953101,-69,True,1,37,0,0,11060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1441967021,67979532599274,-70,True,1,37,0,0,11065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1442071035,67979696398982,-70,True,1,37,0,0,11073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1442178201,67979772477461,-70,True,1,37,0,0,11079,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1442280216,67979890647766,-70,True,1,37,0,0,11085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1442381958,67980008878519,-70,True,1,37,0,0,11092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1442484452,67980048710881,-70,True,1,37,0,0,11096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1442693537,67980275129571,-70,True,1,37,0,0,11109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1442798655,67980422603191,-69,True,1,37,0,0,11116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1442904284,67980463675613,-69,True,1,37,0,0,11122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1443004699,67980601180288,-69,True,1,37,0,0,11129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1443114681,67980706216588,-69,True,1,37,0,0,11136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1443224631,67980834065034,-69,True,1,37,0,0,11142,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1443328677,67980886794869,-69,True,1,37,0,0,11149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1443431923,67981012660347,-69,True,1,37,0,0,11154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1443538497,67981150569201,-69,True,1,37,0,0,11162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1443645632,67981254617982,-68,True,1,37,0,0,11168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1443750237,67981305590907,-69,True,1,37,0,0,11174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1443860220,67981426116999,-69,True,1,37,0,0,11181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1443961674,67981523314611,-69,True,1,37,0,0,11188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1444176950,67981786915239,-69,True,1,37,0,0,11199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1444381474,67981943079082,-70,True,1,37,0,0,11208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1444482432,67982038099464,-70,True,1,37,0,0,11215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1444584207,67982140996926,-70,True,1,37,0,0,11223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1444684637,67982238044356,-70,True,1,37,0,0,11226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1444792764,67982344622336,-70,True,1,37,0,0,11233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1444899353,67982452502328,-70,True,1,37,0,0,11239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1445002072,67982559174665,-70,True,1,37,0,0,11247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1445102566,67982663069572,-69,True,1,37,0,0,11253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1445203780,67982767235862,-69,True,1,37,0,0,11260,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1445305810,67982869841390,-69,True,1,37,0,0,11267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1445408273,67982979018800,-69,True,1,37,0,0,11271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1445515359,67983082369199,-69,True,1,37,0,0,11277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1445618094,67983193095983,-68,False,1,37,0,0,11284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1445721595,67983272982517,-69,True,1,37,0,0,11288,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1445823898,67983405729946,-69,True,1,37,0,0,11295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1445932535,67983512469281,-69,True,1,37,0,0,11301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1446039158,67983605528579,-69,True,1,37,0,0,11306,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1446148035,67983725567619,-69,True,1,37,0,0,11313,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1446251073,67983805381491,-69,True,1,37,0,0,11318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1446466030,67984028835663,-69,True,1,37,0,0,11328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1446570365,67984137819031,-69,True,1,37,0,0,11334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1446676187,67984242042265,-69,True,1,37,0,0,11341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
